# Started at: 2022-04-14 22:39:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0856.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0856.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.15,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281905.366,,,,,,,,,,8.08081,11,3.0303,4,0,100
9097.17,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
9600.97,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
9989.57,46400,46600,46600,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281912.124,,,,,,,,,,89.1089,1.0101,21.4286,63.7255,1.0101,90.9091
10989.4,46000,46600,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281918.792,,,,,,,,,,3.0303,0.990099,8.91089,18.3673,0,100
11989.7,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.155,1281925.506,,,,,,,,,,1.9802,0,0,22.7723,0,100
12101.3,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
12605.7,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
12989.5,46800,47000,46800,45200,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281932.213,,,,,,,,,,89.899,16.3265,0,69,2,90
13988.6,46600,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281939.013,,,,,,,,,,10.7843,0.990099,1.0101,20.7921,0,100
14989.1,46400,46600,46600,45200,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281945.720,,,,,,,,,,5.05051,0.990099,1.9802,21.2121,0,100
15095.7,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
15599.8,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
15989.3,46800,47000,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281952.398,,,,,,,,,,90,9,7.14286,63,3,89.899
16789.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16989.5,46600,46600,46600,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281959.133,,,,,,,,,,3,1.0101,11,15,0,100
17989.4,46800,46800,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281965.772,,,,,,,,,,2,8,8,8.91089,0,100
18100.5,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
18604.3,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
18989.5,46800,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281972.532,,,,,,,,,,89.899,12,9,69.3878,2,90
19989.4,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281979.259,,,,,,,,,,3,12,0,11,0,100
20988.8,46800,47200,47000,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281985.899,,,,,,,,,,2,0.990099,13,10.8911,0.990099,100
21094.2,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
21598.7,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
21988.9,46800,47200,47000,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.166,1281992.706,,,,,,,,,,90.8163,1.0101,18.3673,68.6869,0,90
22989.1,46800,46800,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1281999.423,,,,,,,,,,13.8614,0,11.8812,7.07071,0,100
23989.3,47000,47000,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1282006.152,,,,,,,,,,22.449,0,0,1,0,100
24099.4,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
24603.3,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
24989.2,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1282012.946,,,,,,,,,,89.899,0,16.1616,65,4.9505,90.9091
25123.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25989.2,47200,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1282019.604,,,,,,,,,,5.94059,9.90099,1.9802,12.1212,0,100
26989.3,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1282026.320,,,,,,,,,,1.0101,10,10.101,8.91089,0,100
27103.9,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
27607.4,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
27988.9,47200,47400,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1282033.036,,,,,,,,,,90.099,2.0202,15.3061,62.2449,3.0303,90
28988.8,46800,47000,47000,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1282039.759,,,,,,,,,,14,0,0,12,0,100
29989.3,47200,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1282046.413,,,,,,,,,,8.24742,1,10.101,8,0,100
