# Started at: 2022-04-14 18:24:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0348.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0348.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13206.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
13991.4,45800,45400,46200,44600,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188936.304,,,,,,,,,,100,6.93069,4,36.6337,4,1.0101
14991.2,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188942.433,,,,,,,,,,100,13.1313,0,0,2.0202,0
15164.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
15178.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
15697,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
15902.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15991.1,46200,45400,46000,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188948.908,,,,,,,,,,93.9394,48.4848,76,85,3.92157,1.0101
16230,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
16990.7,46200,45800,46200,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188955.184,,,,,,,,,,100,1.9802,11,36,3,1
17991.5,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188961.306,,,,,,,,,,100,0.990099,9,0,4.9505,0
18155.4,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
18177.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
18687.8,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
18990.7,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188967.719,,,,,,,,,,93.0693,44.898,80,84.8485,4.0404,0
19220.6,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
19990.7,46000,45800,46200,44400,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188973.928,,,,,,,,,,100,1.0101,13,36,4,0.990099
20375.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20990.7,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.938,1188980.083,,,,,,,,,,100,0,10.101,0,3,0
21145.8,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
21178.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
21678.9,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
21991.4,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188986.552,,,,,,,,,,94,46,77,85.1485,3.0303,1
22212.1,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
22991.5,46400,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188992.744,,,,,,,,,,100,1,11.1111,36,5,0.990099
23990.8,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1188998.920,,,,,,,,,,100,1,12.1212,0,3,0
24146,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
24170.4,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
24670.2,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
24991.2,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1189005.329,,,,,,,,,,93.8776,45.4545,77,84.8485,3.9604,1
25170.2,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
25991.1,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1189011.586,,,,,,,,,,100,1.0101,11.7647,36,4.0404,0
26991.2,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1189017.652,,,,,,,,,,100,1.96078,13.1313,0,3.9604,0
27146.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
27162,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
27694.3,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
27990.8,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1189024.160,,,,,,,,,,93.9394,42,81,84.8485,4.0404,0
28227,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
28990.9,46400,45800,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1189030.385,,,,,,,,,,100,1,8,36.6337,4,0
29990.9,46600,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1189036.521,,,,,,,,,,100,0,11.7647,0,3,0
