# Started at: 2022-04-14 19:07:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0434.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0434.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.17,46600,46600,46800,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204642.565,,,,,,,,,,7.14286,11,0,0,33,3.0303
8991.17,46400,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204647.916,,,,,,,,,,1.9802,0,0,0.990099,7.07071,0
9085.01,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
9087.03,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
9585.54,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
9991.16,46800,46800,46400,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204653.900,,,,,,,,,,18,1,47,1,92,4
10084.9,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
10991.9,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.874,1204659.677,,,,,,,,,,1,7.07071,0,0,36.6337,4
11991.9,46400,46200,46400,45000,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204665.086,,,,,,,,,,2,0,0,0,4.9505,5.88235
12078.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
12084.7,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
12584.3,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
12991.7,46600,47000,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204671.013,,,,,,,,,,10.101,0,50,12,92,1
13091,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
13991.9,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204676.701,,,,,,,,,,1.0101,0,12.7451,0.990099,37,2.0202
14991.7,46400,46000,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204682.143,,,,,,,,,,2,0,0,1.9802,4.9505,5
15081.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
15083.1,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
15583.4,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
15992,46600,46600,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204688.090,,,,,,,,,,3,10.8911,47,5.94059,91,4.0404
16082.9,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
16991.6,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204693.803,,,,,,,,,,2,0,0,8.08081,37,3.0303
17991.5,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204699.223,,,,,,,,,,1.0101,0,0,0,4,3.0303
18082.5,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
18083.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
18582.6,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
18991.1,46400,46600,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204705.107,,,,,,,,,,3.0303,22.2222,47,0,91.9192,0
19082,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
19991.7,46400,45600,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204710.853,,,,,,,,,,2.94118,1,0,11.8812,38.6139,0
20991.9,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.885,1204716.227,,,,,,,,,,1.0101,0.990099,0,0,4.9505,6.06061
21081.6,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
21085.9,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
21581.4,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
21991.2,46400,46600,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204722.204,,,,,,,,,,11.2245,1,48.0392,10.2041,91.9192,0
22080.9,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
22991.9,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204727.935,,,,,,,,,,1.0101,0,0,11.1111,36.6337,1.9802
23991.9,46200,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204733.273,,,,,,,,,,1.0101,0.990099,0,0,5.94059,6.06061
24080.8,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
24088.2,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
24580.3,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
24991.1,46000,46400,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204739.247,,,,,,,,,,4.90196,0,57.5758,12.7451,91.0891,0
25087.3,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
25991,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204744.993,,,,,,,,,,1,11.1111,1.9802,0,32.3232,4.9505
26991.8,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204750.394,,,,,,,,,,1.0101,11.1111,0,0.990099,1.9802,7.84314
27079.7,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
27080.4,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
27579.5,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
27991.3,46200,46200,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204756.426,,,,,,,,,,1.02041,18.8119,52,1,91.9192,0
28078.9,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
28991.2,45800,45400,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204762.101,,,,,,,,,,1.0101,10.2041,4,0,32,4.0404
29991.6,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1204767.509,,,,,,,,,,4.90196,0,0,0.990099,4.0404,4.9505
