# Started at: 2022-04-14 19:52:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0524.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0524.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.6,47200,46600,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221229.587,,,,,,,,,,88.1188,88.2353,89.1089,17,88,1
13107,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
13113.5,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
13159.5,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,,
13607.3,,,,,,,,,,,,,,,,,,,,,,4103,,,,,,,
13661.2,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
13989.3,46800,47000,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221236.296,,,,,,,,,,100,66.6667,51,8.24742,100,3.06122
14107.5,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,
14160.9,,,,,,,,,,,,,,,,,,4856,,,,,,,,,,,
14660.6,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,,
14989.6,46400,46200,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221241.911,,,,,,,,,,71,11,2.0202,1.9802,22,2.94118
15105.3,,,,,,,,,,,,,,,,,,,,,,4348,,,,,,,
15116.8,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
15161.7,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,,
15606.4,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,
15621.5,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
15663,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,,
15989.6,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221248.646,,,,,,,,,,89,89,89,9.375,88.8889,3.0303
16107.5,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,,
16126.3,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
16164.6,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,,
16609.2,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,
16665.6,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,
16988.8,47200,47200,47000,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221253.724,,,,,,,,,,100,67.3267,60.396,11.2245,100,0
17110.1,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,
17167.6,,,,,,,,,,,,,,,,,,5875,,,,,,,,,,,
17669.4,,,,,,,,,,,,,,,,,,6073,,,,,,,,,,,
17989.7,46600,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221259.538,,,,,,,,,,70.7071,2.04082,1.02041,0,21,7
18105.5,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
18113.3,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
18170.3,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
18607,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,,
18618.5,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
18671.3,,,,,,,,,,,,,,,,,,6305,,,,,,,,,,,
18989.5,47200,47200,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221265.846,,,,,,,,,,89.1089,88.1188,89.1089,15.8416,89,0
19107.9,,,,,,,,,,,,,,,,,,,,,,5638,,,,,,,
19123.5,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
19172.8,,,,,,,,,,,,,,,,,,6501,,,,,,,,,,,
19608.8,,,,,,,,,,,,,,,,,,,,,,5847,,,,,,,
19673.7,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,,
19989,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221272.697,,,,,,,,,,100,67,59.4059,10.3093,100,0
20109.4,,,,,,,,,,,,,,,,,,,,,,6056,,,,,,,
20175.8,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,,
20677.7,,,,,,,,,,,,,,,,,,7092,,,,,,,,,,,
20989.3,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.67,1221278.466,,,,,,,,,,71.2871,4,5.05051,1.9802,25.2525,1
21104.9,,,,,,,,,,,,,,,,,,,,,,6092,,,,,,,
21110.6,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
21178.4,,,,,,,,,,,,,,,,,,7129,,,,,,,,,,,
21606.6,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,,
21615.3,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
21679.4,,,,,,,,,,,,,,,,,,7325,,,,,,,,,,,
21988.9,47400,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221284.821,,,,,,,,,,88.7755,88,88.1188,17.8218,89.1089,1
22108.5,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,
22120,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
22181,,,,,,,,,,,,,,,,,,7521,,,,,,,,,,,
22610,,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,
22680.6,,,,,,,,,,,,,,,,,,7716,,,,,,,,,,,
22989.6,47200,47200,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221291.762,,,,,,,,,,100,67.3267,59.596,7.14286,100,0
23109.6,,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,
23181.3,,,,,,,,,,,,,,,,,,7912,,,,,,,,,,,
23681.9,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,,
23989.6,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221297.550,,,,,,,,,,70.5882,4.08163,9.80392,1,21,2
24105.2,,,,,,,,,,,,,,,,,,,,,,6967,,,,,,,
24107.2,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
24183,,,,,,,,,,,,,,,,,,8146,,,,,,,,,,,
24606.3,,,,,,,,,,,,,,,,,,,,,,7176,,,,,,,
24611.6,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
24683.3,,,,,,,,,,,,,,,,,,8342,,,,,,,,,,,
24988.9,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221304.008,,,,,,,,,,89,89,89,8,90.1961,7
25106.9,,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,
25115.9,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
25183.7,,,,,,,,,,,,,,,,,,8538,,,,,,,,,,,
25608.5,,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,
25684.8,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,,
25989.3,47200,47000,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221310.835,,,,,,,,,,100,72,54.5455,10,100,2
26110.5,,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,
26186,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
26686.3,,,,,,,,,,,,,,,,,,9127,,,,,,,,,,,
26989.5,46600,46800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221316.634,,,,,,,,,,71,1.9802,6.12245,0.990099,20.202,4
27105.9,,,,,,,,,,,,,,,,,,,,,,7841,,,,,,,
27119.3,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
27188.3,,,,,,,,,,,,,,,,,,9164,,,,,,,,,,,
27606.1,,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,
27624,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
27689.3,,,,,,,,,,,,,,,,,,9360,,,,,,,,,,,
27989,47200,47200,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221323.117,,,,,,,,,,90,89,89,19,90.099,0.990099
28106.1,,,,,,,,,,,,,,,,,,,,,,8259,,,,,,,
28128.7,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
28191.2,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
28606.3,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,
28692.4,,,,,,,,,,,,,,,,,,9752,,,,,,,,,,,
28989.1,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221329.909,,,,,,,,,,100,67.6768,60.396,13.7255,100,0
29107.4,,,,,,,,,,,,,,,,,,,,,,8677,,,,,,,
29194.7,,,,,,,,,,,,,,,,,,9949,,,,,,,,,,,
29696.1,,,,,,,,,,,,,,,,,,10147,,,,,,,,,,,
29989,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1221335.698,,,,,,,,,,70.7071,0,1,2.04082,30.3922,0
