# Started at: 2022-04-14 21:00:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0658.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0658.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.4,44400,43800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1245794.128,,,,,,,,,,26.7327,0,5.05051,8,0,2
13989.6,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1245799.468,,,,,,,,,,8.08081,0,7,0.990099,1,0
14990.3,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1245804.857,,,,,,,,,,1,0,8.08081,1,0,7.84314
15990.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1245810.442,,,,,,,,,,32.6733,0,0,7.07071,0.990099,7.07071
16990.2,44400,43800,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1245815.791,,,,,,,,,,3.0303,0,7.07071,7.92079,0,0
17990.6,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1245821.174,,,,,,,,,,2,8,7,0,0,0
18989.8,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1245826.784,,,,,,,,,,27,0,7,0,0,10.7843
19990.2,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1245832.148,,,,,,,,,,1,9.27835,0.990099,8,0,0
20990.4,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1245837.509,,,,,,,,,,0,8.91089,0,7.07071,0,0
21989.7,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.466,1245843.086,,,,,,,,,,28,9.09091,0,5.05051,1,2
22990.5,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1245848.420,,,,,,,,,,8,0,0,8,0,0
23990.2,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1245853.820,,,,,,,,,,4.90196,5.94059,0,0,2.91262,7
24990.5,44200,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1245859.386,,,,,,,,,,28.5714,6,0,0,0,9.09091
25990.6,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1245864.753,,,,,,,,,,12,0,8,0,0,0
26989.9,44000,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1245870.172,,,,,,,,,,10,2.0202,6,1,0.990099,0
27990.5,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1245875.686,,,,,,,,,,27.7228,6,7,0.990099,0,2.9703
28990.4,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1245881.036,,,,,,,,,,1,7.92079,0,1,0.990099,7
29990.1,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1245886.419,,,,,,,,,,1.0101,0,5,5,0,8.82353
