# Started at: 2022-04-14 18:50:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0399.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0399.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10995.1,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1198207.199,,,,,,,,,,29.5918,0,5.94059,0,5.10204,6.86275
11994.4,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.906,1198212.664,,,,,,,,,,1,1,0,0.990099,6.06061,8
12118.7,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
12121.7,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
12407.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12619.9,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
12627.2,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
12994.9,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1198218.641,,,,,,,,,,88.1188,2,8.91089,7.14286,57,83
13128.4,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
13995.2,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1198224.171,,,,,,,,,,31,0,3.0303,0,7,7
14995.1,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1198229.566,,,,,,,,,,1,0,4,0,6.06061,5.05051
15116.8,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
15122.9,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
15617.6,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
15625.3,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
15994.8,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1198235.600,,,,,,,,,,87.8788,2.0202,0,15,57,83.8384
16128.5,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
16994.5,46000,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1198241.125,,,,,,,,,,30.6931,0.990099,7.07071,1,5.10204,0
17994.7,45600,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1198246.442,,,,,,,,,,1,1,0.990099,0,7,9
18117.5,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
18119.2,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
18619.7,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
18620,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
18994.6,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1198252.544,,,,,,,,,,88,2,0,8,62.6263,87.1287
19120.8,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
19995.1,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1198258.103,,,,,,,,,,30,0,0,0,7.92079,7
20995.1,45400,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1198263.450,,,,,,,,,,0,1,0,0.990099,7,7
21116.6,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
21117.4,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
21616.8,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
21619.9,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
21995.2,46000,45800,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,26.917,1198269.594,,,,,,,,,,88.1188,1.0101,3.0303,8,59.1837,86
22122,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
22994.5,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1198275.068,,,,,,,,,,30,1,9.09091,0,6.06061,0
23994.3,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1198280.486,,,,,,,,,,1,1,3,0,6.93069,7
24118,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
24123,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
24478.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24619.5,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
24628.7,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
24995,46000,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1198286.576,,,,,,,,,,88.1188,1,1,14.1414,57,83
25130.3,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
25994.9,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1198292.097,,,,,,,,,,30,1,0,3,5.10204,6.06061
26995.2,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1198297.440,,,,,,,,,,0,0,0,6,5,6.06061
27117.8,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
27120.7,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
27620.1,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
27621.5,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
27995.1,45600,45600,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1198303.702,,,,,,,,,,88.8889,0,1.9802,8,65.6863,83.1683
28121.2,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
28994.6,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1198309.188,,,,,,,,,,30.6931,1,1,0,1.02041,11
29995.1,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1198314.545,,,,,,,,,,1,0,0,0,7.14286,5
