# Started at: 2022-04-14 20:06:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0551.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24618.7,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,
24623.8,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
24624.8,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
24994.4,46400,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1226196.953,,,,,,,,,,14.8515,1,88.1188,88.1188,69,0
25124.7,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
25633.5,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,
25995,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1226202.605,,,,,,,,,,2.0202,0,89.7959,5,7.92079,0
26994.4,45800,45800,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1226208.003,,,,,,,,,,1,0,6,0,4,4
27116.5,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,
27121.6,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
27122.7,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
27615.9,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
27622.7,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
27623,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
27995,46400,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1226214.412,,,,,,,,,,8.91089,6.06061,88.1188,87.8788,68,0
28123,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
28622.9,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
28994.5,45800,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1226220.044,,,,,,,,,,2.9703,1,90,5,5.10204,0
29994.3,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1226225.445,,,,,,,,,,0,0,0,0,8.16327,0
