# Started at: 2022-04-14 22:00:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0779.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0779.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6670.56,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
6676.72,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
6994.29,45600,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1267922.167,,,,,,,,,,33.6634,88,86.1386,86,86,18.1818
7188.82,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
7194.93,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
7707.35,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
7994.4,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1267928.415,,,,,,,,,,4.90196,91.9192,100,28.7129,44.4444,7.07071
8226.01,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
8993.86,45000,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1267932.645,,,,,,,,,,1.03093,4,73,0,13.8614,0
9140.73,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
9159.41,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
9659.31,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
9678.47,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
9994.1,45600,45400,45200,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1267938.871,,,,,,,,,,41.7476,91,85.8586,86.1386,86,15.6863
10177.2,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
10196.6,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
10715,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
10994.3,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,26.284,1267945.449,,,,,,,,,,7,92,100,28,46.4646,6
11233.4,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
11994.4,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1267951.060,,,,,,,,,,2.0202,3,72.549,0.990099,14,0
12137.6,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
12151.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
12656.5,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
12670.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
12993.9,45600,45600,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1267957.317,,,,,,,,,,33,91,86,85.8586,86,19.1919
13175,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
13188.3,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
13693.5,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
13993.7,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1267963.883,,,,,,,,,,4.90196,91.0891,100,28.2828,46.5347,7.92079
14212,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
14993.6,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1267969.422,,,,,,,,,,2.0202,0,73,0,14,0
15144.6,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
15162.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
15663.4,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
15680.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
15993.9,45400,45800,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1267975.782,,,,,,,,,,32.6531,86,86,86.1386,88.7755,18.8119
16181.8,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
16198.5,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
16700.2,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
16994,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1267982.204,,,,,,,,,,4.90196,91.0891,100,28.7129,48.5149,7.07071
17218.9,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
17994.5,45200,45000,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1267987.797,,,,,,,,,,3,0,72.7273,0,14,1
18144.2,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
18151.8,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
18662.9,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
18670.4,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
18994.1,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1267994.148,,,,,,,,,,34,86,86.1386,85.8586,88.8889,18.1818
19180.8,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
19188.5,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
19706.6,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
19993.6,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1268000.634,,,,,,,,,,6.06061,91,100,28,51,2.04082
20225.3,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
20993.9,45400,45000,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,26.295,1268006.176,,,,,,,,,,3.9604,0,72,0,13,0
21155.5,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
21158.1,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
21673.7,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
21676.7,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
21993.6,45600,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1268012.529,,,,,,,,,,30.6122,86.1386,86,86.1386,86.1386,6.93069
22191.4,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
22194.9,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
22713.9,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
22994,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1268018.872,,,,,,,,,,6.86275,91,100,32,37.3737,1.9802
23231.8,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
23993.9,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1268024.276,,,,,,,,,,0,0,72.7273,4,0,0
24137.7,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
24163.9,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
24655.9,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
24683.2,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
24994.1,45800,45600,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1268030.634,,,,,,,,,,32.3232,86.2745,86,85.8586,86,17.3469
25174,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
25201.8,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
25720.2,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
25994,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1268037.117,,,,,,,,,,4,91.9192,100,28.7129,46.4646,8.91089
26238.7,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
26994.3,45200,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1268042.619,,,,,,,,,,3.9604,6.06061,73,0,11,1
27142.9,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
27148.4,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
27661.6,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
27667.3,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
27994.5,46000,45800,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1268049.089,,,,,,,,,,32.3232,90,86,86,86,18.3673
28179.8,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
28185.6,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
28698.4,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
28994.3,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1268055.501,,,,,,,,,,5.94059,91.0891,100,28,39.604,13.8614
29217.4,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
29993.5,45400,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1268061.000,,,,,,,,,,2.0202,2,72.2772,0,0,14
