# Started at: 2022-04-14 18:54:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0407.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0407.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.68,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199613.821,,,,,,,,,,87.7551,87.2549,4.08163,92,2.0202,5
7122.47,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,
7622.37,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,
7994.29,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199620.226,,,,,,,,,,100,29.2929,4.9505,94,2,2.9703
8993.75,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199625.960,,,,,,,,,,36,8.08081,7.07071,0,2,0
9121.68,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,
9621.73,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
9994.46,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199632.266,,,,,,,,,,87,87,9,87.8788,4.0404,1.96078
10122.2,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,
10621.9,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,
10994.2,46800,46200,46800,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.895,1199638.754,,,,,,,,,,100,26.7327,6,94.0594,6,0
11144.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11993.9,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199644.442,,,,,,,,,,36.3636,5.05051,8,0,4.9505,1
12121.1,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
12355.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12621.4,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,
12994.4,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199650.848,,,,,,,,,,87.8788,87.1287,7.07071,88,6,0
13121.9,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,,
13622,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,
13993.6,46800,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199657.307,,,,,,,,,,100,31.3131,1,94,0,3.0303
14993.8,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199661.640,,,,,,,,,,39.604,6.93069,0,0,4.0404,2
15121.3,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
15621.2,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,
15993.7,46800,46200,46600,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199667.692,,,,,,,,,,91,87.8788,6.86275,88,5,1.0101
16120.9,,,,,,,,,,,,,,,,,,,,,5091,,,,,,,,
16622.6,,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,
16881.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16994.2,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199674.223,,,,,,,,,,100,32,2,94,4,1
17993.5,46000,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199680.186,,,,,,,,,,37.6238,6,3.92157,0,6.93069,0
18122.2,,,,,,,,,,,,,,,,,,,,,5505,,,,,,,,
18622.2,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,
18993.7,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199686.353,,,,,,,,,,87,87,13.2653,87,4,1
19122.1,,,,,,,,,,,,,,,,,,,,,6011,,,,,,,,
19621.8,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,
19994.4,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199692.828,,,,,,,,,,100,33.6634,3.9604,95,0,4
20994.3,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.906,1199698.745,,,,,,,,,,37.6238,5.05051,7.07071,0,0,3.92157
21121.4,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,
21622.2,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,
21993.7,46800,46200,46800,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199704.856,,,,,,,,,,87,87,9,88,1,3.06122
22122.2,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
22622.2,,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,
22623,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22993.7,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199711.372,,,,,,,,,,100,30,4,93.9394,0,4
23994,46400,45800,46000,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199717.270,,,,,,,,,,37,3,0,7,0,4
24121.6,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,
24294.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24622,,,,,,,,,,,,,,,,,,,,,7596,,,,,,,,
24993.4,46800,46400,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199723.409,,,,,,,,,,87,87.7551,10.101,88,1.0101,3.0303
25122.2,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,
25622.2,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,
25993.6,46800,46600,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199729.920,,,,,,,,,,100,29.1262,5.94059,94,2,5.94059
26993.7,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199735.794,,,,,,,,,,37,12.2449,0,0,0,4
27121.4,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,,
27621.8,,,,,,,,,,,,,,,,,,,,,8515,,,,,,,,
27994.6,46600,46200,46600,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199742.022,,,,,,,,,,86.8687,87,7.07071,87.8788,1.9802,4.08163
28122.2,,,,,,,,,,,,,,,,,,,,,8768,,,,,,,,
28363.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28622.2,,,,,,,,,,,,,,,,,,,,,9021,,,,,,,,
28994.4,46800,46400,46400,45400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199748.513,,,,,,,,,,100,25,9,94.0594,0,3
29994.1,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1199754.358,,,,,,,,,,42.8571,4.08163,0,0,0,6.93069
