# Started at: 2022-04-14 20:49:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0637.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0637.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.2,46400,46200,46200,45400,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.498,1242030.347,,,,,,,,,,1.0101,1.9802,3,33,1,7.07071
12111.3,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
12207.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12614.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
12993.5,46800,47000,46800,45200,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242036.895,,,,,,,,,,89.1089,10.8911,70.297,89,5.05051,89
13118.2,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
13994.2,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242043.792,,,,,,,,,,59,1.0101,12,100,0,95.0495
14994.3,46400,46200,46600,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242049.422,,,,,,,,,,2,0,0.990099,33,0,10.101
15104.3,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
15607.7,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
15993.9,47000,46800,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242056.109,,,,,,,,,,89,10.101,77.2277,90,4,90.9091
16109.3,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
16994.1,47000,47000,47000,45600,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242063.000,,,,,,,,,,47.4747,1.9802,20.6186,100,0,95.0495
17993.3,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242068.669,,,,,,,,,,3,0,1,33,5.88235,5.05051
18115.1,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
18617.5,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
18993.7,47200,47200,47000,45600,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242075.327,,,,,,,,,,89.1089,10,75.2475,89.1089,6.06061,90
19119.4,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
19883.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19994,47200,47400,47000,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242082.222,,,,,,,,,,47,1,21.7822,100,2,95
20993.5,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242087.884,,,,,,,,,,2,0,0,33,5,3.0303
21107.1,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
21611.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
21994.1,46800,46800,47000,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.477,1242094.607,,,,,,,,,,89,14,74,89.899,3.0303,90
22115,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
22994.2,47000,46800,47000,45600,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242101.438,,,,,,,,,,46.4646,0,18.1818,100,2,95
23993.9,46800,46600,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242107.010,,,,,,,,,,3,0,0,33,8.08081,0
24116.2,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
24211,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24618.2,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
24994.3,47400,47400,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242113.834,,,,,,,,,,89,11.7647,72.549,89,6.93069,90
25120.6,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
25994.3,47000,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242120.744,,,,,,,,,,51,0,19.1919,100,0,95
26994.1,46800,46600,46600,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242126.219,,,,,,,,,,10.7843,0,1,33.6634,4.0404,2.0202
27105.8,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
27608.7,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
27993.9,47200,47000,46800,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242133.071,,,,,,,,,,89.899,9.09091,76.2376,89.899,0,91
28110,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
28993.9,47200,47400,46800,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242139.922,,,,,,,,,,50.495,1,11.2245,100,1,95
29994.3,46800,46600,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1242145.339,,,,,,,,,,2.0202,1.9802,5,32.3232,8.82353,0
