# Started at: 2022-04-14 17:41:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0262.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0262.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12646.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
12991.6,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1173189.938,,,,,,,,,,3.0303,87.1287,87,63,8.08081,23.2323
13152.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
13658.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
13992.1,46800,46400,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1173196.141,,,,,,,,,,2,85.8586,71,0,1.0101,15.8416
14991.7,46400,46400,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1173201.584,,,,,,,,,,1,0,0,12,4,4.0404
15127.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
15137.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
15641,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
15642.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
15992.2,46600,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1173207.635,,,,,,,,,,2.04082,88.1188,88,62,8.08081,23.2323
16148.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
16654.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
16992.1,46800,46400,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1173213.782,,,,,,,,,,3.9604,85.8586,71,0,7.92079,7.07071
17991.2,46000,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1173219.197,,,,,,,,,,2.0202,0.990099,11,0,7.92079,0
18123.3,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18133.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
18632.6,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
18639.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
18991.9,46800,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1173225.346,,,,,,,,,,7,87.7551,87.2549,67,9.18367,18
19144.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
19651,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
19991.4,46800,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1173231.506,,,,,,,,,,3.9604,86.1386,70.7071,0,15.1515,0
20991.3,46200,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1173236.908,,,,,,,,,,0,0,11.1111,11.8812,0,0
21130.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
21131.8,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
21636.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
21645.8,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
21991.9,46400,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,26.885,1173243.046,,,,,,,,,,7.92079,89.1089,87.1287,62,9.09091,17.1717
22142.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
22648.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
22992,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1173249.296,,,,,,,,,,4,86,71,0,15,1.96078
23991.9,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1173254.638,,,,,,,,,,2.9703,3,8,9,5,0
24127.6,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24128,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
24633,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
24640.9,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
24992.2,46400,46200,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1173260.811,,,,,,,,,,4,87,87.8788,64,13.8614,17.8218
25138.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
25644.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
25992.1,46000,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1173266.951,,,,,,,,,,3,86,71,0,6.12245,7
26991.6,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1173272.348,,,,,,,,,,2.0202,0,11.8812,0,2.9703,5.10204
27123.2,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
27124.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
27629.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
27636.9,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
27991.5,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1173278.609,,,,,,,,,,5.05051,87.1287,87.8788,62.6263,11,20.202
28135.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
28641.3,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
28991.5,46400,46000,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1173284.708,,,,,,,,,,11.7647,86.1386,71,0.990099,7.07071,7
29991.7,45600,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1173290.113,,,,,,,,,,2,8.16327,0,0,1.9802,6
