# Started at: 2022-04-14 19:45:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0510.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0510.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.89,45000,45200,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1218660.962,,,,,,,,,,19.3878,3.0303,49.4949,62,86,86
4127.39,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
4991.39,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1218666.818,,,,,,,,,,3,0,23,0,35.6436,34.3434
5991.2,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1218672.196,,,,,,,,,,2.0202,1,11.8812,0,7,2.0202
6127.61,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
6129.81,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
6629.07,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
6630.48,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
6991.88,45200,45400,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1218678.854,,,,,,,,,,14,3.92157,47,69,86.8687,90.1961
7130.74,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
7991.92,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1218684.714,,,,,,,,,,1.0101,0,1,14.1414,41.4141,33.3333
8990.99,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1218690.064,,,,,,,,,,1.0101,0,1.9802,0,7.92079,7.92079
9128.02,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
9129.37,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
9629.28,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
9629.56,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
9991.99,45200,45400,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1218696.751,,,,,,,,,,10,3.9604,58,62.3762,88.8889,87
10129.2,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
10991.6,45200,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,26.713,1218702.646,,,,,,,,,,2.9703,0,12,10.101,40.1961,34
11991.3,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1218708.045,,,,,,,,,,1.0101,1,12.7451,0,3.0303,7
12127.5,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,
12128.7,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
12627.7,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
12630.4,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
12992,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1218714.632,,,,,,,,,,4,11.2245,56.701,62.3762,87,86.8687
13127.8,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
13992,45200,45000,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1218719.188,,,,,,,,,,1.0101,10.101,9.09091,4,35.3535,34.6535
14991.8,45000,44800,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1218724.520,,,,,,,,,,1,5.94059,1,0,11.8812,1.0101
15126.8,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
15127.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
15129.3,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
15630.3,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
15631.3,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
15991.2,45600,45400,45400,44000,45200,70000,600000,600000,600000,600000,600000,600000,,1218730.864,,,,,,,,,,2.04082,8,52,65.6566,87,89
16130,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,
16991.9,45000,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1218736.958,,,,,,,,,,2,9.27835,0,8,35.3535,39
17991.8,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1218742.416,,,,,,,,,,1,0,11,1.96078,0,9
18126.4,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
18128,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18128.2,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
18628.4,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
18628.5,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
18991.3,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1218748.742,,,,,,,,,,24,4.9505,48,62.6263,87,86.8687
19128.4,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,
19991.3,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1218754.901,,,,,,,,,,1.0101,1,11.8812,12.7451,35.3535,34
20991.4,44800,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,26.713,1218760.204,,,,,,,,,,2,1,4,0,5.10204,6.06061
21127,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
21128.1,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
21128.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21627.1,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
21629.9,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
21991.5,45600,45400,45200,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1218766.640,,,,,,,,,,14.1414,2.0202,63.6364,62.6263,87.1287,87.1287
22127.3,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,
22991.7,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1218772.767,,,,,,,,,,1.0101,1.9802,0,11.8812,35.3535,41
23991.4,45000,44800,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1218778.240,,,,,,,,,,2.0202,0,1.9802,0,7.92079,6.06061
24129,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,
24129.3,,,,,,,,,,,,,,,,,,,3,,1311,,,,,,,,
24625.8,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,
24630.6,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
24991.5,45600,45600,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1218784.607,,,,,,,,,,3.0303,14,51.5152,63,89,86.1386
25125.4,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,
25991.7,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1218790.680,,,,,,,,,,3,0,9.18367,8.24742,35.3535,37
26991.3,45000,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1218796.070,,,,,,,,,,1.0101,1.9802,11.8812,0,0,10.101
27128.4,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,
27129.6,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
27129.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27628.4,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,
27632.4,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
27991.1,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1218802.477,,,,,,,,,,15,12.1212,47.4747,62.3762,87.1287,86.8687
28128.2,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,
28991.1,45000,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1218808.631,,,,,,,,,,2.9703,0,14,7.07071,37.3737,34
29991.3,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1218813.996,,,,,,,,,,1,6.06061,1,0,4.0404,7.92079
