# Started at: 2022-04-14 18:28:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0355.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0355.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6166.75,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
6172.46,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
6242.36,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6687.17,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
6687.41,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
6993.6,48100,47900,48300,47000,47400,70000,600000,600000,600000,600000,600000,600000,,1190232.071,,,,,,,,,,84,80.8081,17.8218,62.6263,83.8384,86
7205.67,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
7993.61,47900,47400,47700,46800,47200,70000,600000,600000,600000,600000,600000,600000,,1190238.568,,,,,,,,,,39.3939,13,10.2041,0,46.5347,90
8993.45,47500,47000,47400,46200,47000,70000,600000,600000,600000,600000,600000,600000,,1190243.960,,,,,,,,,,12,6,0,0,0,7
9173.72,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
9179.85,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
9689.19,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
9701.37,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
9993.38,47900,47700,47700,46600,47200,70000,600000,600000,600000,600000,600000,600000,,1190250.413,,,,,,,,,,84,80.198,16,67.3267,83.8384,84.1584
10222.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
10878,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10993.3,47700,47400,47700,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1190256.822,,,,,,,,,,37,11.1111,1,11.1111,46,90
11993.5,47400,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,26.949,1190262.266,,,,,,,,,,2.0202,0,0,1,5,11
12159.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
12173.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
12673.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
12693.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
12992.8,47900,47900,47700,46800,47400,70000,600000,600000,600000,600000,600000,600000,,1190268.673,,,,,,,,,,83.8384,80.8081,21,68.6869,83.1683,83.8384
13211.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
13993.6,47700,47700,47700,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1190275.161,,,,,,,,,,36.3636,12.7451,2.0202,12,46,90.1961
14993.1,47400,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1190280.593,,,,,,,,,,3.9604,8.16327,1,1.9802,0,5.10204
15161.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
15166,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
15675.8,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
15686.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
15993,47700,47700,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1190287.040,,,,,,,,,,84,80,17.1717,61.6162,87.8788,83.8384
16204.2,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
16771,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16993.5,47900,47400,47400,46000,47000,70000,600000,600000,600000,600000,600000,600000,,1190293.515,,,,,,,,,,36.3636,1,1.96078,24.4898,46,90
17992.7,47200,47000,47500,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1190298.928,,,,,,,,,,9.18367,0,1,5.88235,1.0101,6.06061
18163.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
18180.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
18678.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
18702.6,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
18993,47900,47500,47500,46400,47000,70000,600000,600000,600000,600000,600000,600000,,1190305.373,,,,,,,,,,83.1683,80,16.1616,65.3061,83.8384,84
19222.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
19992.8,47500,47000,47400,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1190311.740,,,,,,,,,,37,1,2,23,45.5446,90.099
20993.8,47200,47000,47500,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1190317.141,,,,,,,,,,12.1212,0,0,1,0,11.8812
21165.2,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
21172.4,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
21679.7,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
21692.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
21993,47500,47700,47500,46600,47000,70000,600000,600000,600000,600000,600000,600000,26.949,1190323.633,,,,,,,,,,84,80.198,17.6471,67,83.1683,85.8586
22213.8,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
22659,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22993.3,47400,47400,47500,46400,46600,70000,600000,600000,600000,600000,600000,600000,,1190330.079,,,,,,,,,,36.6337,10.101,11,2.9703,46,90.099
23992.8,47400,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1190335.434,,,,,,,,,,11.2245,1,0,0,6.06061,2.0202
24165.5,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
24167.2,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
24681.6,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
24685.5,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
24993,47700,47400,47400,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1190342.014,,,,,,,,,,84.1584,80,24.4898,59.4059,83.8384,86.1386
25204.1,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
25993.2,47500,47000,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1190348.436,,,,,,,,,,37,11,14.8515,0,46,90
26993.2,47000,46600,47200,45800,46200,70000,600000,600000,600000,600000,600000,600000,,1190353.832,,,,,,,,,,12.8713,1,0,0,0,6.06061
27169.2,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
27182.6,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
27683.7,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
27702.7,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
27992.7,47500,47400,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1190360.446,,,,,,,,,,84.6939,80.6122,18,62,87.7551,83.8384
28221.1,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
28546.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
28993.5,47500,47000,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1190366.801,,,,,,,,,,37.6238,7,1.9802,18.1818,45.5446,90
29992.8,47200,46600,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1190372.117,,,,,,,,,,1,3.0303,0.990099,9.18367,8.91089,0
