# Started at: 2022-04-14 17:38:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0256.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0256.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.44,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1172044.630,,,,,,,,,,84,7,85,16.8317,4.0404,85
4150.35,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
4652.65,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
4990.03,45400,45200,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1172051.180,,,,,,,,,,11.8812,0,88,0,13.1313,100
5990.39,44800,44600,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1172056.862,,,,,,,,,,1,0,8,0,0,13.7255
6148.1,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
6157.28,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6651.53,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
6990.38,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1172063.118,,,,,,,,,,85,1.9802,84.8485,16.1616,5,88
7154.42,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
7656.38,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
7990.28,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1172069.643,,,,,,,,,,10.101,0,88.1188,6,12.1212,100
8989.83,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1172075.205,,,,,,,,,,3.0303,5,1,7,1,7.07071
9147.47,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
9156.45,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9650.98,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
9989.45,45600,45400,45800,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1172081.472,,,,,,,,,,85.1485,12.8713,85,6,6,85.1485
10150.3,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
10652.8,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,
10989.8,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1172087.990,,,,,,,,,,10.101,1,88,0,13.8614,100
11990.3,45200,45000,44800,43800,44800,70000,896000,896000,896000,896000,600000,600000,26.777,1172093.539,,,,,,,,,,1.0101,0,8,0,8.08081,6
12147.8,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,
12155.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12647.1,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
12990,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1172099.836,,,,,,,,,,85.1485,7.14286,85,7.14286,10.7843,85
13147.7,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,
13649.4,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
13989.7,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1172106.308,,,,,,,,,,10,4,88,2.94118,13.1313,100
14989.7,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1172111.905,,,,,,,,,,8.16327,0,0,0.990099,0,12.8713
15148.7,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
15155,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15651.9,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
15989.7,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1172118.187,,,,,,,,,,84.8485,0,85,15.3061,6,84.8485
16154.9,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,
16657,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,
16990.1,45800,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1172124.605,,,,,,,,,,11.8812,0,90.9091,1.9802,13,100
17989.7,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1172130.141,,,,,,,,,,1.9802,0,13.8614,0.990099,7,6
18147.8,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,
18154.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
18647.3,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,
18990,46000,45800,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1172136.446,,,,,,,,,,84.8485,2.94118,85,16,5.05051,84.1584
19151,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
19653.4,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
19990.1,45800,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1172142.886,,,,,,,,,,10.8911,1,88,1,14,100
20989.8,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1172148.406,,,,,,,,,,0,0,10.8911,0,7,6
21148.3,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
21153.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
21651.6,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
21989.8,45800,45600,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.767,1172154.699,,,,,,,,,,85.1485,1.0101,90,14.8515,5,85.1485
22154.6,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,
22656.4,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,
22989.6,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1172161.210,,,,,,,,,,10.101,1.96078,88,2.04082,13.1313,100
23990.3,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1172166.711,,,,,,,,,,1,1.9802,7.07071,0,0,12.8713
24147.9,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,
24152.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
24647.1,,,,,,,,,,,,,,,,,,,,3557,,,,,,,,,
24989.9,45800,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1172173.092,,,,,,,,,,87,9,84.8485,9,4.9505,84.8485
25149.9,,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,
25652.1,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,,
25989.8,45400,45600,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1172179.582,,,,,,,,,,11,1,88,6,11.2245,100
26990.1,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1172185.037,,,,,,,,,,1,0,7.07071,0,2,14.7059
27147.6,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
27152.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
27647.1,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
27990.2,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1172191.412,,,,,,,,,,84.8485,0,85.1485,16,5.05051,84.8485
28150.2,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
28652.2,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,
28990.4,45800,45600,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1172197.835,,,,,,,,,,10.8911,0,87.8788,0,13.8614,100
29990.3,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1172203.307,,,,,,,,,,1.0101,0.990099,10,1,0,12
