# Started at: 2022-04-14 16:16:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0093.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0093.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4724.69,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4994.57,46600,47200,46600,45600,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142202.896,,,,,,,,,,2,0,0,100,9.80392,100
5164.09,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
5664.7,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
5994.32,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142209.167,,,,,,,,,,2.0202,5,1,98,0,11.2245
6167.58,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
6666.67,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
6915.62,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6994.29,46800,47700,46400,45600,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142216.449,,,,,,,,,,2.9703,0,66,87,6.06061,88.1188
7167.34,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
7667.51,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
7994.76,47000,47700,47000,46000,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142224.298,,,,,,,,,,1.0101,0,0,100,4.08163,100
8059.16,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8168.2,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,
8668.62,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
8994.48,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142230.516,,,,,,,,,,3,2.94118,0,97.0297,0,14.2857
9171.67,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
9672.49,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,
9995.03,47200,47500,47200,45800,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142237.870,,,,,,,,,,2.9703,0,66,87.1287,6,88
10171.7,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
10249.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10672,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,
10994.4,47200,48100,47200,46200,47000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142245.741,,,,,,,,,,2.0202,0,0,100,8.91089,100
11172.5,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
11672.9,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,
11994.8,46800,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,27.045,1142251.937,,,,,,,,,,1.0101,0,0,97.0297,0,15.8416
12173,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,
12440.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12675.5,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,
12994.1,47500,48100,47200,46200,47200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142259.310,,,,,,,,,,1.02041,8.08081,64.9485,87,4,86.8687
13176,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,
13584.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13676.2,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,
13995.1,47500,48500,47500,46600,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142267.161,,,,,,,,,,2,0,0,100,8.08081,100
14176.7,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,
14677.5,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
14995,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142273.306,,,,,,,,,,2.9703,1,0,98,0,14.8515
15177,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,
15679.3,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,
15774.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15994.6,47500,48500,47500,46600,47200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142280.737,,,,,,,,,,2.0202,0,66.3366,86.1386,6.06061,88
16180.4,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
16680.6,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,
16918.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16994.4,47900,48500,47500,46800,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142288.495,,,,,,,,,,2,1,6,100,6,100
17181.3,,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,
17681.9,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,,
17994.8,47200,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142294.664,,,,,,,,,,3,0,0,97.9798,0,15
18185.3,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
18687,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,
18994.4,47700,48100,47700,46600,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142302.114,,,,,,,,,,2,3.9604,65.6566,87.1287,5.94059,88.1188
19109.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19188,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,
19688.6,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,,
19995.1,47900,48500,48100,46800,47700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142309.983,,,,,,,,,,2.0202,1,1,100,6.12245,100
20189.1,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,,
20689.7,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,
20994.6,47500,47400,47700,46400,47200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142316.045,,,,,,,,,,2.9703,0,0,97.0297,1.9802,15.1515
21193,,,,,,,,,,,,,,,,,,,,,4854,,,,,,,,
21310.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21695.6,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,
21994.4,48100,48900,48100,47200,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,27.045,1142323.518,,,,,,,,,,2.0202,1.9802,66.6667,87,6.06061,87
22196.3,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,,
22454,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22697.4,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
22994.1,48100,48900,47900,47400,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142331.249,,,,,,,,,,1.0101,7.14286,0.990099,100,3.06122,100
23198,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,,
23698.6,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,
23994.1,47700,47700,47500,46800,47200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142337.347,,,,,,,,,,1.0101,1,1.9802,97.0297,2,14.8515
24202.4,,,,,,,,,,,,,,,,,,,,,5548,,,,,,,,
24644.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24704.7,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
24994.7,48300,48900,48100,47200,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142344.950,,,,,,,,,,1.0101,6.12245,66,88,2.0202,87
25205.5,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,
25705.7,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,
25788,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25994.4,48700,49100,48100,47400,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142352.753,,,,,,,,,,2,0,0,100,9.90099,100
26206.3,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,,
26707.2,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,
26994.9,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142358.753,,,,,,,,,,2.9703,0,1,97.0297,0,13.1313
27206.7,,,,,,,,,,,,,,,,,,,,,6241,,,,,,,,
27708.8,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,
27978.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27994.7,48100,48900,47900,47400,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142366.374,,,,,,,,,,2.0202,8.91089,66.3366,87.1287,5,86.8687
28209.6,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,
28709.8,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,
28994.6,48500,49300,48300,47400,48300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142374.246,,,,,,,,,,2,0,0,100,7.07071,100
29210.4,,,,,,,,,,,,,,,,,,,,,6729,,,,,,,,
29711.2,,,,,,,,,,,,,,,,,,,,,6851,,,,,,,,
29994.8,48100,48100,47900,47000,47400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1142380.260,,,,,,,,,,2,0.990099,0,97.9798,2.0202,14.8515
