# Started at: 2022-04-14 20:07:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0553.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0553.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.4,46200,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1226498.951,,,,,,,,,,3,90,10.2041,89.899,90.099,8.24742
16802.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16994.3,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1226505.591,,,,,,,,,,3,100,1.9802,100,100,15.1515
17993.8,46000,46200,46400,45000,45400,70000,600000,600000,600000,600000,600000,600000,,1226511.595,,,,,,,,,,2.0202,67.6768,12.7451,20.202,34,3
18671.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18994.1,46400,46200,46600,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1226517.844,,,,,,,,,,2.0202,90.099,3.9604,89.2157,90,13.1313
19994.3,46600,46600,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1226524.347,,,,,,,,,,4.9505,100,1,100,100,15.1515
20994.1,46200,46400,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,26.702,1226530.384,,,,,,,,,,1.0101,68,0,20.202,39,6
21993.4,46600,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1226536.589,,,,,,,,,,2.0202,90,11,90,92,6.12245
22994.3,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1226543.151,,,,,,,,,,6.86275,100,2.0202,100,100,9.09091
23993.7,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1226549.158,,,,,,,,,,1.02041,67.6768,9.90099,20.202,35.6436,0.990099
24993.5,46600,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1226555.405,,,,,,,,,,15,90,1.0101,90.099,92,4.0404
25994.1,46800,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1226561.976,,,,,,,,,,16.6667,100,7.92079,100,100,2.0202
26993.8,46400,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1226567.917,,,,,,,,,,11,67.6768,1,21,36,1.9802
27737.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27994.3,46600,46600,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1226574.195,,,,,,,,,,16.3265,90.099,2,90,92.1569,2.0202
28994.3,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1226580.758,,,,,,,,,,3.92157,100,20,100,100,3.9604
29993.7,46200,46400,46800,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1226586.732,,,,,,,,,,1.02041,68,16.1616,20.202,34.6535,0
