# Started at: 2022-04-14 20:28:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0595.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0595.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12105.6,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
12113.9,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
12612.4,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
12617,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
12618.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12994.6,47900,47700,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1234261.795,,,,,,,,,,3.0303,15.1515,89.899,88.8889,89.899,0
13119.3,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
13126.5,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
13626.1,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
13993.9,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1234268.453,,,,,,,,,,2,0,100,61.6162,100,8.82353
14126.3,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
14994.4,47500,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1234274.933,,,,,,,,,,9.09091,1.9802,90,1,46.4646,0
15103.7,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
15113.2,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
15609.4,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
15617.9,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
15994.2,47900,47700,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1234281.420,,,,,,,,,,3,0,89,89.1089,90.9091,14
16115.3,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
16127.6,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
16576.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16634.5,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
16994.2,47500,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1234288.128,,,,,,,,,,10.101,0,100,61,100,2
17142,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
17994.2,47700,47500,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1234294.507,,,,,,,,,,2,0.990099,90,8.08081,45,0
18106.2,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
18111.6,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
18611.7,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
18617.9,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
18994.4,47900,47500,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1234301.020,,,,,,,,,,3.0303,3,89.899,88.8889,89.899,11.2245
19114.2,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
19124.4,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
19615,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
19994.2,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1234307.663,,,,,,,,,,2.9703,6.93069,100,60,100,8.82353
20115.4,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
20532.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20994.6,47500,47200,47700,46200,47200,70000,896000,896000,896000,896000,600000,600000,,1234314.009,,,,,,,,,,1.0101,8,90.099,2,45,1
21104,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
21108.9,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
21607.4,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
21616,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
21994.5,47900,47700,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,26.52,1234320.511,,,,,,,,,,16.3265,0,89,89.1089,88.8889,0.990099
22108.2,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
22122.6,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
22608.2,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
22994.6,48100,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1234327.204,,,,,,,,,,5.94059,1.9802,100,60.6061,100,6.06061
23107.8,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
23994.5,47500,47400,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1234333.554,,,,,,,,,,2,0,90.099,7,48,0
24106.7,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
24107.6,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
24607.7,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
24613.6,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
24697,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24994.3,47900,47700,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1234340.093,,,,,,,,,,17.1717,1,89,89,92.8571,1
25115.8,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
25622.7,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
25994.4,47900,47700,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1234346.790,,,,,,,,,,10.8911,1,100,61.7647,100,0.990099
26130.4,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
26994.1,47700,47400,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1234353.093,,,,,,,,,,2,1,90,1.03093,43.8776,3.06122
27105,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
27106.5,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
27611,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
27612.7,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
27994.1,48100,47700,47700,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1234359.689,,,,,,,,,,4,0,90,89,91.0891,11
28117.1,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
28123.7,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
28632.5,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
28654,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
28993.7,47900,47900,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1234366.324,,,,,,,,,,3.92157,19.6078,100,54.4554,100,1
29140.4,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
29993.8,47900,47400,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1234371.191,,,,,,,,,,2.0202,1,90,5,47.5248,0
