# Started at: 2022-04-14 22:55:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0889.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0889.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.4,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287912.500,,,,,,,,,,1.0101,66.6667,8,2,46,6
12225.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12460.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12790.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12995.2,46600,46800,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287919.819,,,,,,,,,,28.7129,89.2157,89,2,89.1089,68
13185.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13686.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13995.2,46800,47000,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287927.420,,,,,,,,,,5,100,48.5149,8,100,0
14994.9,46600,46200,46600,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287934.304,,,,,,,,,,2,67.6768,3.9604,7.92079,46,4
15228.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15368.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15995,47200,47400,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287941.635,,,,,,,,,,25.2525,91.0891,89,5.10204,89.7959,66
16125.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16328.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16994.9,47400,47400,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287949.226,,,,,,,,,,13.2653,100,46.5347,1.9802,100,0
17021.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17995.4,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287956.070,,,,,,,,,,1,67.3267,3,8,50.495,0
18511.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18564.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18994.4,47400,47500,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287963.437,,,,,,,,,,27.7228,88.8889,89.899,6.06061,89,66.3366
19460.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19994.4,47500,47500,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287971.012,,,,,,,,,,16.3265,100,41.5842,1,100,0
20356.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20995.2,47400,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.08,1287977.757,,,,,,,,,,9,67.3469,7,1.9802,46.3918,0
21174.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21899.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21994.8,47700,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287985.136,,,,,,,,,,31,89,89.899,1.0101,91.9192,66.3366
22134.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22795.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
22995.2,47700,48300,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287992.719,,,,,,,,,,10,100,48,0,100,0
23994.6,47500,47000,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1287999.490,,,,,,,,,,2.9703,67,0,8,46.5347,3.0303
24317.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24338.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24598.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24995.4,47900,48100,47700,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1288006.927,,,,,,,,,,17.6471,90,89.899,15.1515,91,65.3465
25235.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25277.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
25995.2,47900,48100,47700,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1288014.523,,,,,,,,,,4,100,46.4646,11,100,0
26132.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26994.4,47500,47200,47400,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1288021.332,,,,,,,,,,1.0101,67,8.91089,3,46,2.04082
27460.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27675.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27994.8,47900,48300,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1288028.735,,,,,,,,,,28,89,90,4,89,66.3366
28572,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28995.4,48300,48100,47900,47000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1288036.316,,,,,,,,,,19.6078,100,42.4242,1,100,0
29994.8,47700,47200,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1288042.997,,,,,,,,,,2,67.3267,5.05051,6,50,0
