# Started at: 2022-04-14 19:18:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0456.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0456.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.87,47500,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1208653.241,,,,,,,,,,3.9604,10.7843,91,89,84,8.91089
7123.76,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
7991.69,47500,47200,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1208659.063,,,,,,,,,,7,1.96078,31.6832,33.3333,13.1313,1.9802
8991.24,47200,46800,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1208664.426,,,,,,,,,,1,4.08163,0,0,12.8713,0
9103.52,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
9609.63,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
9878.11,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9990.97,47500,47000,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1208671.089,,,,,,,,,,1.0101,1.9802,89.899,89,84,12.3711
10115.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
10991.2,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,26.756,1208676.764,,,,,,,,,,3,1,32,33.3333,13,1
11991.4,47200,46600,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1208682.133,,,,,,,,,,3,0.990099,0,0,16,0.990099
12095.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
12601.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
12991.4,47500,47400,47400,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1208687.116,,,,,,,,,,12.1212,0,90,89.2157,84,7.07071
13107.8,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
13990.9,47000,47000,46800,46000,46200,70000,896000,896000,896000,896000,600000,600000,,1208693.159,,,,,,,,,,2,0,32.6733,33.3333,12.1212,1
14991.7,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1208698.569,,,,,,,,,,1,1,0,0,17.6471,0.990099
15107.3,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
15417.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15613.4,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
15991.3,47200,47200,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1208704.945,,,,,,,,,,3,7.84314,89.899,89.1089,86.1386,9.09091
16119.8,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
16991.7,47000,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1208710.943,,,,,,,,,,1,4.90196,31,33,14,0
17991.7,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1208716.378,,,,,,,,,,1.0101,0,0,0,12.1212,0
18099.7,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
18605.8,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
18991.6,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1208722.788,,,,,,,,,,2,0.990099,90.099,90,88.1188,13.1313
19112.1,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
19991.8,46600,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1208728.756,,,,,,,,,,2,1,32,33,15,0
20990.9,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.777,1208734.202,,,,,,,,,,1,0,0,0,16,0.990099
21111.2,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
21115.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21617.5,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
21991.9,47200,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1208740.568,,,,,,,,,,2,0,90,89.1089,84.1584,12.3711
22123.5,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
22991.3,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1208746.560,,,,,,,,,,2.9703,1,31.3131,33,15,0
23991,46000,45800,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1208751.899,,,,,,,,,,1,0,0,0,13,4.0404
24103.3,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
24609.6,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
24991.8,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1208758.377,,,,,,,,,,3,8,90,90,84,11.7647
25116.2,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
25991.2,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1208764.295,,,,,,,,,,1,0.990099,32,32.3232,13.8614,0
26991.3,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1208769.677,,,,,,,,,,2.9703,1,0.990099,0,1.9802,13.8614
27096.3,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
27602.8,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
27991.6,46800,46400,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1208776.144,,,,,,,,,,3.06122,8.08081,90,90.099,84.3137,6.06061
28109.3,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
28991,46800,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1208782.088,,,,,,,,,,1.0101,5,32,33,12,1
29991.8,46000,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1208787.486,,,,,,,,,,1.9802,0,0,0,15,0.990099
