# Started at: 2022-04-14 21:50:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0758.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0758.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4186.94,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
4614.48,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
4691.02,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
4992.13,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1264118.706,,,,,,,,,,100,100,21,100,0,100
5114.91,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
5197.42,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
5246.72,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5698.13,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
5991.84,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1264125.004,,,,,,,,,,100,74.2574,8.08081,53.4653,3.0303,34.6535
6114.24,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,
6205.61,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
6614.04,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,
6712.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
6991.74,46000,46000,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1264131.669,,,,,,,,,,99,87.8788,17,88,1.0101,88
7114.71,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,
7218.17,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
7615.82,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
7723.17,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
7992.03,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1264138.571,,,,,,,,,,100,100,19.1919,100,0,100
8115.91,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,
8228.67,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
8729.11,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
8992.07,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1264143.356,,,,,,,,,,100,74.7475,7.92079,51,1.02041,36.3636
9113.02,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,
9236.44,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
9613.49,,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,
9740.73,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
9991.74,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1264149.755,,,,,,,,,,98.9899,88,15.1515,87.8788,5.05051,88
10113.7,,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,
10246,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
10613.6,,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,
10738.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10751.8,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
10991.8,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.295,1264156.554,,,,,,,,,,100,100,19.802,100,1,100
11108.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11113.7,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,
11257.8,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
11758.9,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
11991.8,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1264163.134,,,,,,,,,,100,74.2574,6.06061,50.495,3,36.3636
12113.2,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,
12113.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
12266.1,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
12614.3,,,,,,,,,,,,,,,,,,,,,,,4792,,,,,,
12770.9,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
12991.5,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1264169.463,,,,,,,,,,100,88.8889,16.8317,88.8889,3.9604,88
13115,,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,
13275.6,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
13614.8,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,
13780,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
13991.5,46600,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1264176.336,,,,,,,,,,100,100,18.1818,100,0,100
14115.3,,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,
14284.7,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
14795.8,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
14992.2,46400,45800,46200,45000,45200,70000,896000,896000,896000,896000,600000,600000,,1264182.869,,,,,,,,,,100,74,9,51,6.12245,34
15114.3,,,,,,,,,,,,,,,,,,,,,,,5675,,,,,,
15306.4,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
15613.6,,,,,,,,,,,,,,,,,,,,,,,5931,,,,,,
15811.2,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
15991.8,46400,46200,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1264189.257,,,,,,,,,,98.9899,88.1188,16.3265,88.1188,3,88
16114,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,
16230.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16316.4,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
16614.6,,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,
16820.9,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
16991.2,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1264196.128,,,,,,,,,,100,100,16.3265,100,1,100
17115.5,,,,,,,,,,,,,,,,,,,,,,,6702,,,,,,
17325.5,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
17835.8,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
17992.2,46600,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1264202.581,,,,,,,,,,100,75.2475,14.8515,45.5446,0,36.3636
18114.8,,,,,,,,,,,,,,,,,,,,,,,6814,,,,,,
18344.8,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
18614.8,,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,
18849.8,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
18992,46800,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1264209.117,,,,,,,,,,99.0099,88,19,88.8889,0,89.899
19115,,,,,,,,,,,,,,,,,,,,,,,7327,,,,,,
19356.2,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
19615.2,,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,
19862.5,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
19991.7,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1264215.987,,,,,,,,,,100,100,22.7723,100,1.0101,100
20116.1,,,,,,,,,,,,,,,,,,,,,,,7841,,,,,,
20367,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
20876.8,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
20992,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.284,1264222.396,,,,,,,,,,100,74.7475,6.06061,52.5253,0,37
21114.3,,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,
21386.7,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
21568.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21615.4,,,,,,,,,,,,,,,,,,,,,,,8209,,,,,,
21722.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21891.2,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
21992.1,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1264228.862,,,,,,,,,,99,88,18,88,1.9802,87.8788
22114.8,,,,,,,,,,,,,,,,,,,,,,,8465,,,,,,
22396.4,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
22615.7,,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,
22901.1,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
22991.5,46800,46600,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1264235.664,,,,,,,,,,100,100,18.1818,100,1,100
23116.9,,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,
23405.8,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
23914.9,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
23992.2,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1264242.119,,,,,,,,,,100,75,9,50.5051,5.05051,33.3333
24113.6,,,,,,,,,,,,,,,,,,,,,,,9090,,,,,,
24415.6,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
24614.6,,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,
24920.9,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
24991.8,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1264248.620,,,,,,,,,,99,87.8788,15.1515,87.8788,6,88.8889
25114.9,,,,,,,,,,,,,,,,,,,,,,,9604,,,,,,
25425.7,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
25615.2,,,,,,,,,,,,,,,,,,,,,,,9861,,,,,,
25930.3,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
25991.4,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1264255.552,,,,,,,,,,100,100,20.7921,100,1,100
26115.3,,,,,,,,,,,,,,,,,,,,,,,10118,,,,,,
26435.5,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
26943.5,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
26991.8,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1264261.904,,,,,,,,,,100,79.2079,9.90099,45.5446,0,36
27112.8,,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,
27113.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27214.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27443.3,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,,
27613.5,,,,,,,,,,,,,,,,,,,,,,,10485,,,,,,
27947.7,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
27991.2,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1264268.436,,,,,,,,,,99,89,12.1212,88,5.10204,88.2353
28115,,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,
28452.9,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
28615.8,,,,,,,,,,,,,,,,,,,,,,,10999,,,,,,
28957.2,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,,
28991.7,47200,46600,47000,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1264275.299,,,,,,,,,,100,100,18.6275,100,1,100
29116.2,,,,,,,,,,,,,,,,,,,,,,,11256,,,,,,
29462.2,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
29972.5,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
29991.8,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1264281.676,,,,,,,,,,100,74.5098,9.09091,51,0,39
