# Started at: 2022-04-14 21:53:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0764.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0764.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.17,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1265214.122,,,,,,,,,,4.9505,90.099,90,93.0693,13.8614,0
7152.01,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
7668.67,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
7991.57,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1265220.008,,,,,,,,,,3,86.8687,59.596,100,16,1.9802
8991.73,44800,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1265225.483,,,,,,,,,,3,0,1,51.5152,14.1414,0.990099
9100.11,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
9577.92,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9617.02,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
9991.32,45200,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1265231.293,,,,,,,,,,2.0202,90.9091,90,90,12.1212,0
10133.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
10650.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
10991.3,45200,45000,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,26.295,1265237.159,,,,,,,,,,3.0303,87,60,100,16,0
11992,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1265242.630,,,,,,,,,,2,0.990099,0,52,15.8416,0
12110.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
12627.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
12992.2,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1265248.476,,,,,,,,,,3,90,90.9091,89.899,15.1515,1.9802
13143.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
13660.1,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
13992.3,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1265254.339,,,,,,,,,,3.92157,86.8687,59,100,13,0
14991.5,45200,45000,45000,44000,44200,70000,600000,600000,600000,600000,600000,600000,,1265259.828,,,,,,,,,,2.0202,0,0,51.5152,13,1.9802
15091.6,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
15344.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15608.6,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
15991.6,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1265265.654,,,,,,,,,,1.02041,90.099,90.099,90.9091,12,2
16125.2,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
16641.8,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
16991.7,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1265271.523,,,,,,,,,,3.9604,87,59.596,100,6.12245,9.09091
17991.3,44800,44600,45000,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1265276.994,,,,,,,,,,2.0202,0,0,52,9,8
18101.8,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
18618.8,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
18736.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18991.7,45200,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1265282.760,,,,,,,,,,3.9604,90.099,90,89.899,3,11.1111
19136,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
19652.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
19991.8,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1265288.609,,,,,,,,,,2.04082,86.8687,59.596,100,1.9802,12.1212
20991.5,44800,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.295,1265294.098,,,,,,,,,,1.0101,0.990099,0.990099,52,0,19.6078
21112.9,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
21629.6,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
21991.8,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1265299.946,,,,,,,,,,3.9604,90.9091,90.9091,90,0,16.6667
22146.2,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
22662.7,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
22991.4,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1265305.760,,,,,,,,,,3,86.1386,60.396,100,0,11.1111
23991.6,45000,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1265311.227,,,,,,,,,,1.0101,0.990099,0.990099,52,0.990099,14.1414
24094,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
24610.8,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
24991.8,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1265317.043,,,,,,,,,,3.06122,90.8163,90.9091,89.899,0,15.6863
25127.5,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
25643.9,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
25992.1,45000,45000,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1265322.906,,,,,,,,,,3.9604,86.1386,60,100,0.990099,15.3061
26991.8,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1265328.332,,,,,,,,,,2.0202,0,0,52,1,14.1414
27103.8,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
27620.8,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
27883.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27992,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1265332.747,,,,,,,,,,3.9604,90,90,90,0,14
28137.7,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
28654.9,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
28992,44800,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1265338.581,,,,,,,,,,2.0202,87,60,100,7,7.92079
29992.1,44800,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1265344.183,,,,,,,,,,3.9604,0,0,51,15,0
