# Started at: 2022-04-14 20:55:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0649.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0649.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9617.76,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
9993.49,46200,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244128.956,,,,,,,,,,1.02041,0,91.9192,89,22,5
10121.9,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
10876.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10993.2,46400,46000,46400,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.466,1244135.571,,,,,,,,,,2,0,52,100,9.80392,0
11993.2,46000,45600,45600,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244141.356,,,,,,,,,,2,1,1,25,7.07071,0.990099
12109.6,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
12615.3,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
12993.5,46200,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244148.001,,,,,,,,,,3,1,88.8889,92,22,4.0404
13120,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
13687.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
13993.4,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244154.713,,,,,,,,,,2.0202,0,52.9412,100,8.91089,0
14993.9,46000,45600,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244160.438,,,,,,,,,,2,1.0101,0,24,7.07071,0
15108.3,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
15614.2,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
15994,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244167.105,,,,,,,,,,3,0,92.8571,89,20.4082,4
16119.8,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
16500,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16993.2,46600,45800,46400,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244173.737,,,,,,,,,,2.0202,1,52.9412,100,7.14286,0
17993.2,46200,45600,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244179.570,,,,,,,,,,2,4,0,23.7624,8,0.990099
18108.2,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
18614.2,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
18992.9,46600,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244186.270,,,,,,,,,,1.0101,2.0202,88.8889,88.8889,21.2121,4.0404
19119.7,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
19318.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19993.6,46600,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244192.888,,,,,,,,,,4,0,52.0408,100,8.08081,0
20993.3,46400,45800,46000,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.456,1244198.650,,,,,,,,,,2,1.9802,4.9505,23.7624,5,3
21108.3,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
21613.9,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
21994,46600,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244203.640,,,,,,,,,,1.0101,0,90.099,88.8889,18,8
22118.6,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
22132.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
22993.5,46600,46400,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244210.370,,,,,,,,,,3.0303,0,52,100,9.09091,0
23993.8,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244216.321,,,,,,,,,,2.9703,0,0,29.703,7.84314,0.990099
24106.9,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
24612.7,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
24947,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
24993.2,46600,46200,46600,44800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244222.763,,,,,,,,,,2.0202,0,88.8889,89,22,5
25117.4,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
25993,46800,46200,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244229.482,,,,,,,,,,2.0202,0,52.4752,100,4.12371,3.0303
26993.4,46400,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244235.362,,,,,,,,,,2,6,0,24,6,0
27105.6,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
27611.4,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
27764.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
27993.5,46800,46600,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244241.824,,,,,,,,,,2,4.0404,89,88.8889,22,2.9703
28116.2,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
28993.1,46800,46400,46800,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244248.498,,,,,,,,,,1.02041,1,52.5253,100,10.8911,0
29992.9,46600,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1244254.397,,,,,,,,,,7.07071,0,0,23,2.04082,2.0202
