# Started at: 2022-04-14 16:42:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0145.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0145.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12984.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
12993.9,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1151859.989,,,,,,,,,,7.92079,1,91.9192,51.5152,91.9192,9.90099
13107.7,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
13614.5,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
13724.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13994.4,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1151866.058,,,,,,,,,,8.91089,0,78.2178,5.94059,98.0198,0
14994,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1151871.545,,,,,,,,,,1,0,3.9604,0,14,0
15084.8,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
15092.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
15588.1,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
15825.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15994.2,46000,45800,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1151877.650,,,,,,,,,,14.1414,3,91,49,91,1
16098,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
16564.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
16606.4,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
16994.4,46000,45800,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1151883.638,,,,,,,,,,7,2.0202,73.7374,7.07071,99,1
17994.7,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1151889.197,,,,,,,,,,9.90099,0,0,1,6.06061,0
18089.4,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
18108.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
18592.1,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
18665.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18994.7,45600,45600,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1151895.322,,,,,,,,,,4.08163,8,91.0891,48.4848,92.8571,6
19102.6,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
19410.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
19613,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
19994.1,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1151901.394,,,,,,,,,,12.1212,8,73.7374,0,98.0198,0
20994.8,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1151906.768,,,,,,,,,,1.9802,0,0,0,12.2449,0
21087.7,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
21091.3,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
21499.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
21597.7,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
21994.1,45600,45600,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.024,1151912.904,,,,,,,,,,10,1,91.9192,49.4949,91.1765,6.06061
22103,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
22246.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
22607.3,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
22994.3,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1151918.948,,,,,,,,,,10.2041,8.91089,73,0,98.9899,0
23994.7,45200,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1151924.391,,,,,,,,,,6.06061,0,0,0,10.2041,0
24089.2,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
24107.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
24346,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
24589.3,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
24993.9,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1151930.519,,,,,,,,,,8.08081,9.80392,92,49,93,0
25087.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
25098.9,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
25607,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
25994.6,45200,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1151936.524,,,,,,,,,,10,0,73,7.14286,98.0198,0
26994.8,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1151941.905,,,,,,,,,,1.9802,0,7.07071,0.990099,3,5.94059
27089.6,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
27090.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
27185.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
27589.3,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
27927.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
27994.8,45400,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1151948.012,,,,,,,,,,9.09091,0,91,52.4752,91.9192,7
28096.3,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
28604.4,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
28671.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
28994.7,45200,45200,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1151954.050,,,,,,,,,,8.16327,0,81,6.86275,98.9899,0
29994.4,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1151959.436,,,,,,,,,,1,0,1,0,13.8614,0
