# Started at: 2022-04-26 09:17:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tinyrenderer-boggie_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-boggie_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.5,50900,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168115.210,,,,,,,,,,6.93069,2.04082,1,6,100,0
15556,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15989.6,50500,51100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168122.693,,,,,,,,,,6.06061,3.92157,0,5.05051,100,0
16198.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
16840.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
16989.8,50700,51100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168130.210,,,,,,,,,,2.0202,6.06061,1.9802,5.05051,100,0
17483.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
17990.2,50700,51100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168137.649,,,,,,,,,,5,6.93069,4.08163,0,100,0
18125.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
18767.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
18990.2,50700,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168145.175,,,,,,,,,,7,5.05051,1.96078,0,100,0
19410,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
19990.4,50700,51100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168152.676,,,,,,,,,,3,10,2.04082,0,100,0
20052.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
20694.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
20990.3,50700,51100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,168160.123,,,,,,,,,,13.7255,0,3,0.990099,100,0.990099
21336.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
21979.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
21990.2,50700,50900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168167.630,,,,,,,,,,1,6,6.93069,0,100,0
22622.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22990.5,50300,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168175.134,,,,,,,,,,6.06061,5.05051,3.0303,0,100,0
23263.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
23905.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
23990.5,50700,51100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168182.644,,,,,,,,,,1.0101,5,9.80392,0,100,0
24547.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
24990.3,50300,50900,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168190.139,,,,,,,,,,0,1,7,7.07071,100,0
25188.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
25830.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
25990.3,50300,50900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168197.613,,,,,,,,,,1,6,5,4.9505,100,0
26472.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
26990.5,50500,50900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168205.197,,,,,,,,,,1,0,0,10.2041,100,0.990099
27113.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
27755,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
27989.9,50300,50700,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168212.633,,,,,,,,,,1.9802,8.91089,5.05051,1,100,0
28396.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
28990.2,50500,51100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168220.162,,,,,,,,,,1.9802,0,9.90099,6,100,0
29038.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
29679.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
29990,50300,50900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168225.811,,,,,,,,,,0,0,6.06061,6,100,0
30320.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
30963.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30990.5,50500,50700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,168233.250,,,,,,,,,,4,0,6,5.05051,100,0
31604.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
31990,50300,50700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168240.753,,,,,,,,,,4,1.96078,6.93069,6.93069,100,0
32246.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
32888.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
32990.4,50300,50900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168248.290,,,,,,,,,,6.06061,0,6,0,100,0.990099
33530.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
33990.3,50500,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168255.793,,,,,,,,,,1,1.0101,4.9505,9.27835,100,0
34171.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
34812.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34990,50300,50700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168263.216,,,,,,,,,,6.06061,0,0,6.93069,100,0
35454.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
35990.2,50700,50700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168270.728,,,,,,,,,,8.82353,8.73786,0,3,100,0
36095.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
36737.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36989.6,50500,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168278.164,,,,,,,,,,5,6,4.08163,0,100,0
37379.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
37990.5,50300,50700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168285.669,,,,,,,,,,6.93069,6,0.990099,0.990099,100,0
38022.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
38664.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38989.8,50300,50700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168293.178,,,,,,,,,,2.0202,4.0404,7.21649,1,100,0.990099
39305.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
39947.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
39990.6,50300,50500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168300.629,,,,,,,,,,8.08081,4,2.9703,0,100,0
40588.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
40989.6,50300,50300,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,168308.134,,,,,,,,,,1,6,6,0,100,0
41231.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
41873.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41990.3,49900,50500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168315.562,,,,,,,,,,7.92079,5.05051,2.9703,0,100,0
42515.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
42989.9,49900,50500,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168323.073,,,,,,,,,,6.93069,5.05051,4.9505,0.990099,100,0.990099
43157,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
43799,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
43989.6,50100,50500,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168330.616,,,,,,,,,,1,1,5.05051,5.10204,100,0
44440.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
44989.6,50100,50500,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168338.035,,,,,,,,,,1.9802,5,5.05051,5.05051,100,0
45082.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
45724.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
45989.9,50300,50500,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168345.639,,,,,,,,,,0,6,6.93069,1.96078,100,0
46365.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
46990.1,50500,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168353.158,,,,,,,,,,1.0101,5.05051,3,5.05051,100,0
47006.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
47647.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
47989.6,50100,50700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168360.686,,,,,,,,,,1.9802,6.93069,3.0303,6,100,0.990099
48289.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
48931.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48990.5,50300,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168368.126,,,,,,,,,,0,5.05051,6,0,100,0
49573.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
49990.6,50500,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168375.634,,,,,,,,,,1.9802,10,3.06122,0,100,0
50215.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
50856.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
50989.5,50100,50300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,168383.102,,,,,,,,,,0,1.0101,8,6.93069,100,0
51498.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
51989.9,50100,50500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168390.607,,,,,,,,,,1,8.91089,3.0303,0,100,0.990099
52139.8,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
52780.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
52989.7,50100,50300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168398.113,,,,,,,,,,1.0101,7.07071,2,6.06061,100,0
53422.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
53989.6,50300,50300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168405.558,,,,,,,,,,5,0,9.90099,1,100,0
54064.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
54706.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
54989.6,49900,50100,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168413.070,,,,,,,,,,2.9703,4.0404,0,6,100,0.990099
55348.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
55990.4,50100,50500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168420.511,,,,,,,,,,0,1.0101,9.90099,5.05051,100,0
55992.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
56632.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
56990.5,49900,50100,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168428.016,,,,,,,,,,6.06061,0,6,0,100,1
57274.1,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
57916,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
57989.7,50100,50300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168435.440,,,,,,,,,,7,1.96078,2,5.10204,100,0
58557.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
58990.4,50300,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168442.952,,,,,,,,,,5.05051,0,4,6.93069,100,0
59199.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
59841.2,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
59990.1,49900,50300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168450.460,,,,,,,,,,2.0202,0,4.0404,6,100,0
60483.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
60990.4,50100,50300,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,168457.971,,,,,,,,,,6.06061,5.05051,0,3.0303,100,0
61124.5,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
61766.6,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
61990.2,50100,50500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168465.413,,,,,,,,,,2.9703,4.9505,0,7,100,0
62408.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
62990,49900,50300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168472.918,,,,,,,,,,3.0303,3.06122,1,6.06061,100,0
63050.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
63691.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
63990.1,50100,50300,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168480.351,,,,,,,,,,5.05051,7.84314,0,5.05051,100,1
64333.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
64975.6,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
64989.8,49900,50300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168487.848,,,,,,,,,,6.06061,6,0,0,100,0
65616.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
65990.1,49700,50500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168495.370,,,,,,,,,,2.9703,5,0.990099,11,100,0
66258.8,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
66899.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
66990.1,49900,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168502.805,,,,,,,,,,5.05051,5.05051,0,1,100,0
67542.6,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
67989.6,50100,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168508.452,,,,,,,,,,2,6.93069,0,7.07071,100,1
68183.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
68824.3,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
68989.6,49700,50300,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168515.942,,,,,,,,,,1,5,0,10,100,0
69466.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
69989.8,49700,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168523.444,,,,,,,,,,7,6,0,0,100,0.990099
70107,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
70748.7,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
70990.1,49700,50300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,168530.887,,,,,,,,,,7.92079,6.06061,5,1,100,0
71390.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
71990.1,49900,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168538.322,,,,,,,,,,5.10204,0,4.08163,0,100,0
72031.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
72673.9,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
72990.3,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168545.918,,,,,,,,,,2.9703,5,8,1,100,0
73314.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
73956.6,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
73989.8,49900,50100,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168553.327,,,,,,,,,,7,6,4.9505,0,100,0
74598.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
74990.1,49500,50100,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168560.856,,,,,,,,,,0,0.990099,6,6,100,0
75240.6,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
75882.6,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
75989.9,49900,50100,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168568.350,,,,,,,,,,1,5.94059,6.93069,4,100,0
76524.2,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
76990.5,49500,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168575.860,,,,,,,,,,0,1.0101,4.9505,7.07071,100,0
77166.2,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
77807,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
77990.1,49900,50500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168583.394,,,,,,,,,,1,6,0,7,100,0.990099
78448.6,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
78989.6,49500,49900,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168590.833,,,,,,,,,,2.9703,4.08163,6.93069,3.06122,100,0
79090,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
79731.2,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
79990.5,49700,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168598.400,,,,,,,,,,1,5.05051,5.05051,1,100,0
80372.7,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
80990.5,49700,49900,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,168605.896,,,,,,,,,,1,6,3,6,100,0
81014.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
81657.1,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
81990.2,49500,49900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168613.339,,,,,,,,,,5,0,9,2,100,0
82299.5,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
82940.6,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
82989.8,49700,49900,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168620.826,,,,,,,,,,6.06061,0.990099,0,6.06061,100,0
83582.3,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
