# Started at: 2022-04-26 09:02:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tinyrenderer-boggie_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-boggie_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16988.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16991,45400,44800,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161367.308,,,,,,,,,,100,100,100,100,1,6
16998.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17016.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
17396.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17612.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17621.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17640.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17991.1,45600,44800,45000,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161374.698,,,,,,,,,,100,100,100,100,1,6.06061
18053.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
18235.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18253.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18264.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18693.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18858.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18875.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18888.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18990.7,45400,45000,45200,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161382.208,,,,,,,,,,100,100,100,100,0,6.12245
19350,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19481.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19497.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19512.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19991.3,45600,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161389.584,,,,,,,,,,100,100,100,100,1,7
19992.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
20104.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20120.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20136.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20630.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20727.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20742.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20760.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20990.9,45800,45000,45200,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,161397.122,,,,,,,,,,100,100,100,100,3.9604,5
21275.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21350.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21364.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21384.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21916.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21973.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21986.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21990.9,45600,45400,45400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161404.596,,,,,,,,,,100,100,100,100,4.08163,0
22008.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22576.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22597,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22609.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22633,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22991.3,45600,45400,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161411.988,,,,,,,,,,100,100,100,100,7,2.94118
23220.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23221.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23232.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23257.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23844.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23854.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23864.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23881.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23991.3,46000,45400,45800,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161419.499,,,,,,,,,,100,100,100,100,3.06122,0
24468.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24477.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24505.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24509.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24990.6,46000,45400,45800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161426.849,,,,,,,,,,100,100,100,100,7.14286,1
25091.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25100.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25129.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25151.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25715.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25723,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25753.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25799.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25990.9,46000,45600,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161434.316,,,,,,,,,,100,100,100,100,5.94059,0
26338.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26345.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26377.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26444.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26962,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
26968,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
26991.2,46400,45800,45800,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161441.715,,,,,,,,,,100,100,100,100,5.10204,1.0101
27001.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27088.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27585.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
27590.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27626,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
27733.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27990.9,46400,45800,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161449.215,,,,,,,,,,100,100,100,100,5.10204,0
28209.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28214,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28250.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28373.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28832.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
28836.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
28874.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
28990.9,46400,45600,46000,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161456.672,,,,,,,,,,100,100,100,100,6.93069,3
29029.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29456.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
29498.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
29671.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29991.3,46200,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161464.158,,,,,,,,,,100,100,100,100,6.06061,0
30079.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30082.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
30122.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30328,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30703.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
30706.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
30746.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
30977.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30990.4,46400,45800,46200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,161471.548,,,,,,,,,,100,100,100,100,7,0
31328.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
31329.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
31371,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
31619.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31954.2,,,,,,,,,,,,,,,,,,,92,,92,,,,,,,,
31991.3,46600,45800,46200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161479.021,,,,,,,,,,100,100,100,100,6,0
31995.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
32269.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32583.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
32584.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
32620.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
32911,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
32991.3,46600,46200,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161486.444,,,,,,,,,,100,100,100,100,6.06061,1
33207.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
33209.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
33244.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
33583.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33829.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
33833.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
33869,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
33991,46800,46000,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161493.948,,,,,,,,,,100,100,100,100,6,1.9802
34229.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34452.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
34457.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
34493.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
34871.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
34990.7,46800,46200,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161501.333,,,,,,,,,,100,100,100,100,6.86275,0
35075.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
35081,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
35117.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
35513.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35697.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
35704.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
35741.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
35990.9,46800,46200,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161508.805,,,,,,,,,,100,100,100,100,0,7.07071
36154.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36320.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
36327.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
36365.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
36798.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
36942.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
36951,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
36989.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
36990.6,46800,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161516.206,,,,,,,,,,100,100,100,100,1,4.08163
37436.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37565.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
37574.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
37614.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
37990.8,47000,46200,46600,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161523.765,,,,,,,,,,100,100,99.0099,100,1.0101,7
38077.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38186.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
38197.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
38238.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
38723.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
38810.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
38820.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
38861.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
38991,47200,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161531.219,,,,,,,,,,100,100,100,100,5.88235,2.0202
39363.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
39432.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
39443.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
39485.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
39990.7,46800,46200,46600,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161538.713,,,,,,,,,,100,100,100,100,0,5.10204
40005.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40054,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
40066.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
40109.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
40644.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
40675.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
40689.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
40733.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
40990.4,46800,46400,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,161546.217,,,,,,,,,,100,100,100,100,0,6
41290.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
41298.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
41312.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
41357.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
41920.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
41934.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
41936.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
41981.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
41990.8,47000,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161551.716,,,,,,,,,,100,100,100,100,2,6
42543.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
42559.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
