# Started at: 2022-04-24 14:25:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//pntrch-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25850.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25993.7,49900,51500,49500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867721.152,,,,,,,,,,7,1,1.9802,5,100,100
26446.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26462.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26993.4,49900,51700,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867729.421,,,,,,,,,,0,1.0101,0,9.09091,100,100
27057.5,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27074.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27669,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
27686.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27993.5,50300,51500,49700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867737.613,,,,,,,,,,1,8.91089,6,1.9802,100,100
28280.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28298.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28891.7,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
28910.2,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28993.5,50300,51700,49500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867745.854,,,,,,,,,,2.94118,5,7.07071,0,100,100
29503.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29522.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29993.5,50300,51500,49900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867754.063,,,,,,,,,,1.0101,6,10,0,100,100
30114.7,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30134.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30726.3,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
30746.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30993.5,50500,51900,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,4867762.349,,,,,,,,,,1,6,6,0.990099,100,100
31337.8,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31358.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31949.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
31970,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31993.2,50700,52100,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867770.540,,,,,,,,,,1,7.07071,4.0404,1,100,100
32561,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32582.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32992.9,50700,51900,50100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867778.831,,,,,,,,,,1.0101,12.8713,3,0,100,100
33172.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33194,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33783.9,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
33805.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33993.3,50700,52100,50100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867787.144,,,,,,,,,,1,11,2.0202,0,100,100
34395.3,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34417.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34993.3,50700,52100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867795.410,,,,,,,,,,1,12,0,0.990099,100,100
35006.6,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35029.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35618.2,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
35641.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35993,50700,52300,50300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867803.591,,,,,,,,,,1.0101,12.8713,0,0.990099,100,100
36229.6,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36253.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36841,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
36865.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36993,51100,52500,50300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867811.827,,,,,,,,,,1,13,1.9802,0,100,100
37452.6,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
37477.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37993.5,51100,52500,50500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867820.091,,,,,,,,,,1.0101,11.1111,3.0303,0.990099,100,100
38064.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38089.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38675.6,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
38701.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38993.3,50900,52300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867828.395,,,,,,,,,,1,12,0,0,100,100
39287.2,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39313.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39898.6,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
39925.2,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39993.1,51100,52300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867836.563,,,,,,,,,,1,7.07071,4.9505,1,100,100
40510,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
40537.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40993.4,51100,52600,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4867844.891,,,,,,,,,,1.0101,14.7059,1,0.990099,100,100
41121.5,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41149.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41732.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
41760.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41993.2,51300,52600,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867853.076,,,,,,,,,,5.10204,0,9.80392,0,100,100
42344.3,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
42372.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42955.7,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
42984.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42993.7,51300,52600,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867861.330,,,,,,,,,,1,0.990099,13.1313,0,100,100
43567,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
43596.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43993.7,51100,52600,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867869.526,,,,,,,,,,1.9802,0,6,5.05051,100,100
44178.7,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
44208.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44790.1,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
44820.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44993.9,51300,52800,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867877.780,,,,,,,,,,1,0.990099,12,0.990099,100,100
45401.7,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
45432.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45993.4,51500,52800,50900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867883.912,,,,,,,,,,0,0,13.7255,0,100,100
46013.3,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46044.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46624.9,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
46656.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46993.4,51700,53000,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867892.170,,,,,,,,,,2.0202,0.990099,12,0.990099,100,100
47236.3,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
47268.5,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47848.3,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
47880.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47993.6,51500,53000,51100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867900.356,,,,,,,,,,1,0.990099,9.09091,6.93069,100,100
48459.7,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
48492.3,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48993.8,51500,53000,50900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867908.667,,,,,,,,,,1,0,6.06061,6,100,100
49071,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
49104.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49682.6,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
49716.1,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49993.6,51700,53000,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867916.945,,,,,,,,,,1,4,0,7.07071,100,100
50293.9,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
50328,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50905.4,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
50939.9,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50993.7,51700,53200,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4867925.108,,,,,,,,,,7,5.05051,1,1,100,100
51517.1,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
51552,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51993.6,51900,53200,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867933.362,,,,,,,,,,1.9802,0,8.91089,6.93069,100,100
52128.6,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
52164.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52740.1,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
52776,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52992.9,51900,53400,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867941.530,,,,,,,,,,2,0,13,3,100,100
53351.7,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
53388.1,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53963.1,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
53993.3,51900,53400,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867949.811,,,,,,,,,,1,0,12.8713,0,100,100
53999.9,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54574.5,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
54611.9,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54993.9,51900,53400,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867958.017,,,,,,,,,,1,0.990099,12,0,100,100
55186,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
55223.8,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55797.3,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
55835.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55993.9,52300,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867966.285,,,,,,,,,,1,0.990099,14,0,100,100
56408.8,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
56447.6,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56993.9,52100,53400,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867974.482,,,,,,,,,,1,0,14.8515,1.9802,100,100
57020.2,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
57059.3,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57631.6,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
57671.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57992.9,51900,53400,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867982.810,,,,,,,,,,1.0101,0,9.90099,6,100,100
58243.2,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
58283.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58854.7,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
58895.2,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58993.5,52300,53400,51500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867991.044,,,,,,,,,,1.9802,0,11,0,100,100
59466.2,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
59507.3,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59993.9,52300,53600,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867999.284,,,,,,,,,,1,1,12.8713,1,100,100
60077.8,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
