# Started at: 2022-04-24 16:06:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//rspeed-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.8,55000,56600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912042.072,,,,,,,,,,0,12,0,0,100,100
15287.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15292.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15885.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15890.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15990.6,55200,57400,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912052.787,,,,,,,,,,2,6.06061,7.07071,1,100,100
16484.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16489.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16991,55400,57200,54800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912063.379,,,,,,,,,,3,0.990099,10.101,0.990099,100,100
17082.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17087.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17681.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17686.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17990.6,55600,57500,55000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912074.083,,,,,,,,,,5,1,11.8812,0,100,100
18280.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18285.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18878.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18883.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18990.9,56000,57500,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912084.690,,,,,,,,,,1.9802,0,4.12371,6.93069,100,100
19478.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19483.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19990.8,56200,57700,55600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912095.398,,,,,,,,,,0,0,12,0,100,100
20077.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20082.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20677.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20682.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20991,56400,58100,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912105.985,,,,,,,,,,1,0,13,0.990099,100,100
21276.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21281.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21875.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21880.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21990.9,56600,58100,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,4912116.696,,,,,,,,,,1.9802,0,14.1414,0,100,100
22476.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22481,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22991,56400,58300,56000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912127.315,,,,,,,,,,1,0.990099,14,0.990099,100,100
23075.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23079.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23675.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23679.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23991,56600,58700,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912138.036,,,,,,,,,,0,0,14,0.990099,100,100
24274.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24279.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24874.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24878.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24990.5,57000,58700,56400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912148.663,,,,,,,,,,1,0,13.8614,0,100,100
25473.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25477.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25991.1,57000,58700,56400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912159.395,,,,,,,,,,1,1,6.93069,6,100,100
26072.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
26077.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26671.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26676.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26991,57400,59300,57000,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912170.111,,,,,,,,,,7,0,8.08081,0,100,100
27270.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27275.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27870.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27874.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27991.1,57400,59300,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912180.788,,,,,,,,,,1,0,14,0.990099,100,100
28469.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28474.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28991.2,57500,59300,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912191.470,,,,,,,,,,0,0,8.91089,6.06061,100,100
29069,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
29073.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29669.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29674.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29990.9,57700,59700,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912202.095,,,,,,,,,,1.0101,1.9802,12,0,100,100
30268.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30273,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30867,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30871.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30990.8,57700,59700,57200,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912212.822,,,,,,,,,,1.96078,0,7.92079,7.84314,99.0099,100
31465.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31470.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31990.6,57700,59700,57200,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,4912223.455,,,,,,,,,,0,0,13.1313,1,100,100
32065.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
32070,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
32664.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32668.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32991.2,58100,59700,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912234.208,,,,,,,,,,0.990099,1,7,6,100,100
33263.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33267.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33862.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33867.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33990.5,58100,60300,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912244.840,,,,,,,,,,1.0101,1,9.09091,7,100,100
34461.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34466.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34990.9,58500,60300,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912255.583,,,,,,,,,,1,0,12.8713,0.990099,100,100
35060.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
35065.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
35660.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35665.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35991,58300,60100,57900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912266.330,,,,,,,,,,0,0,10.3093,0,100,100
36260.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
36265.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36859.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36864.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36990.6,58500,60100,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912276.972,,,,,,,,,,1,0,7.84314,6,100,100
37459,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37463.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37991.3,58500,60300,58100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912287.712,,,,,,,,,,1,2.91262,7,6,100,100
38058.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
38063.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
38658.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38663.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38991,58900,60500,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912298.483,,,,,,,,,,1.0101,0,12.8713,3,100,100
39257.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
39262.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39856.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39861.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39990.3,58700,60700,58100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912309.129,,,,,,,,,,1,2.94118,7.07071,6.06061,100,100
40456,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40460.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40990.9,58900,60900,58300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912319.907,,,,,,,,,,1.9802,0,6,8.91089,100,100
41054.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
41059.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
41654.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41659.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41991.1,58900,60900,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,4912330.544,,,,,,,,,,1,0,12,0,100,100
42255,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
42259.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
42854.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42859,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42991.2,58900,60900,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912338.629,,,,,,,,,,1,0.990099,6.06061,6.93069,100,100
43454.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43459,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43991.2,59100,61100,58500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912349.290,,,,,,,,,,0,1,6,5.10204,100,100
44053.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
44058.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
44653,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44657.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44990.9,59300,61300,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912360.051,,,,,,,,,,1,0,10.3093,2,100,100
45252.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
45257.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
45851,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45855.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45991,59300,61300,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912370.723,,,,,,,,,,1,1,10,4,100,100
46451,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46455.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46991,59700,61500,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912381.510,,,,,,,,,,1,0.990099,14,0,100,100
47049.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
47054.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
47649.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47654.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47991.2,59900,61700,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912392.313,,,,,,,,,,0,0,13.8614,1,100,100
48249,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
48253.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
48847.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48852.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48990.9,59500,61500,59100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912402.975,,,,,,,,,,1,1,6.93069,5.05051,100,100
49447,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49451.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49991.3,59700,61700,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912413.768,,,,,,,,,,1.9802,5,1,6.93069,100,100
50045.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
50050.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
50645.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50650,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50990.7,59900,62100,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912424.438,,,,,,,,,,1.0101,0,0,15.8416,100,100
51244.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
51249.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
51843.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51848.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51990.6,60100,61900,59500,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,4912435.201,,,,,,,,,,9.70874,0,1,7.07071,100,100
52442.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52447.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
52990.9,59700,61700,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912445.987,,,,,,,,,,0,0,0,13.1313,100,100
53042.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
53047.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
53642.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53647.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53991.2,60100,62100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912456.650,,,,,,,,,,1,0,1,13,100,100
54242.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
54247.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
54841.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54846.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54990.7,60100,62100,59500,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912467.468,,,,,,,,,,1,0,0,11.1111,100,100
55440.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
55445.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
55991,60100,62300,59500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912478.246,,,,,,,,,,1,1,1,12.8713,100,100
56039.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
56044.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
56638.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56643.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56990.8,60300,62500,59700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912488.910,,,,,,,,,,1.02041,0,0,12.1212,100,100
57237.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
57242.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
57836.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57841.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57990.7,60500,62500,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912499.721,,,,,,,,,,6.93069,3.0303,1,6,100,100
58436.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
58441.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
58991.3,60500,62600,59700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4912510.539,,,,,,,,,,1,2,6,6.06061,100,100
59036.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
59041.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
59635.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59640.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
