# Started at: 2022-04-24 17:38:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//ttsprk-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5293.52,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
5293.74,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,
5298.05,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
5793.11,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,
5793.91,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,,
5794.47,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
5798.95,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,,
5988.08,50100,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4953969.612,,,,,,,,,,100,100,100,100,4.0404,1
6293.9,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,
6294.46,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,
6294.5,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
6298.11,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,
6793.74,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,,
6794.35,,,,,,,,,,,,,,,,,,,4405,,,,,,,,,,
6794.55,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
6798.64,,,,,,,,,,,,,,,,,,,,4395,,,,,,,,,
6987.99,50300,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4953976.732,,,,,,,,,,100,100,100,100,7.92079,1.02041
7293.78,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,
7294.04,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,,
7294.29,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,
7299.54,,,,,,,,,,,,,,,,,,,,4735,,,,,,,,,
7794.04,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,,
7794.46,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,
7795.15,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,,
7800.32,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
7987.55,50300,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4953983.868,,,,,,,,,,100,100,100,100,6.12245,2
8294.07,,,,,,,,,,,,,,,,,,,,,5389,,,,,,,,
8294.49,,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,
8295.89,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,,
8301.2,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,
8794.3,,,,,,,,,,,,,,,,,,,5761,,,,,,,,,,
8795.46,,,,,,,,,,,,,,,,,,,,,5727,,,,,,,,
8796.3,,,,,,,,,,,,,,,,,,5666,,,,,,,,,,,
8801.94,,,,,,,,,,,,,,,,,,,,5755,,,,,,,,,
8988.12,50300,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4953990.861,,,,,,,,,,100,100,100,100,6.12245,0
9294.21,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,
9295.34,,,,,,,,,,,,,,,,,,,,,6064,,,,,,,,
9296.44,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,,
9301.15,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
9795.24,,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,
9795.4,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
9796.16,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,,
9801.6,,,,,,,,,,,,,,,,,,,,6434,,,,,,,,,
9987.93,50100,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4953997.965,,,,,,,,,,100,100,100,100,8.82353,2.9703
10295.3,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,,
10295.6,,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,
10297,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,,
10301.1,,,,,,,,,,,,,,,,,,,,6773,,,,,,,,,
10795.3,,,,,,,,,,,,,,,,,,,,,7075,,,,,,,,
10795.5,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,
10796.4,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
10801.6,,,,,,,,,,,,,,,,,,,,7113,,,,,,,,,
10987.8,50300,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954005.077,,,,,,,,,,100,100,100,100,8,2
11295.3,,,,,,,,,,,,,,,,,,,,,7412,,,,,,,,
11295.6,,,,,,,,,,,,,,,,,,,7457,,,,,,,,,,
11297.3,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,
11301.1,,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,
11795.5,,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,
11796,,,,,,,,,,,,,,,,,,,7796,,,,,,,,,,
11797.9,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
11802,,,,,,,,,,,,,,,,,,,,7792,,,,,,,,,
11988.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4954012.181,,,,,,,,,,100,100,100,100,6,1.0101
12295.5,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,,
12296.1,,,,,,,,,,,,,,,,,,,8135,,,,,,,,,,
12297.9,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
12301.3,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,,
12795.4,,,,,,,,,,,,,,,,,,,,,8423,,,,,,,,
12797.4,,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,
12798.2,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,,
12802,,,,,,,,,,,,,,,,,,,,8471,,,,,,,,,
12987.5,50100,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954019.259,,,,,,,,,,100,100,100,100,7.92079,3.0303
13295.6,,,,,,,,,,,,,,,,,,,,,8760,,,,,,,,
13297.6,,,,,,,,,,,,,,,,,,,8814,,,,,,,,,,
13298.9,,,,,,,,,,,,,,,,,,8686,,,,,,,,,,,
13301.6,,,,,,,,,,,,,,,,,,,,8810,,,,,,,,,
13795.7,,,,,,,,,,,,,,,,,,,,,9097,,,,,,,,
13797.4,,,,,,,,,,,,,,,,,,,9153,,,,,,,,,,
13798.7,,,,,,,,,,,,,,,,,,9021,,,,,,,,,,,
13802.3,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,
13987.5,50300,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954026.378,,,,,,,,,,100,100,100,100,4,4.0404
14295.7,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,,
14297.4,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,
14298.9,,,,,,,,,,,,,,,,,,9356,,,,,,,,,,,
14303.1,,,,,,,,,,,,,,,,,,,,9490,,,,,,,,,
14795.7,,,,,,,,,,,,,,,,,,,,,9771,,,,,,,,
14797.1,,,,,,,,,,,,,,,,,,,9831,,,,,,,,,,
14799,,,,,,,,,,,,,,,,,,9692,,,,,,,,,,,
14803.8,,,,,,,,,,,,,,,,,,,,9830,,,,,,,,,
14987.8,50300,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954033.386,,,,,,,,,,100,100,100,100,6,3.9604
15295.6,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,,
15298.2,,,,,,,,,,,,,,,,,,10027,,,,,,,,,,,
15298.5,,,,,,,,,,,,,,,,,,,10171,,,,,,,,,,
15304.5,,,,,,,,,,,,,,,,,,,,10170,,,,,,,,,
15795.8,,,,,,,,,,,,,,,,,,,,,10445,,,,,,,,
15798.3,,,,,,,,,,,,,,,,,,,10510,,,,,,,,,,
15798.6,,,,,,,,,,,,,,,,,,10363,,,,,,,,,,,
15805.3,,,,,,,,,,,,,,,,,,,,10510,,,,,,,,,
15987.6,50100,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954040.450,,,,,,,,,,100,100,100,100,5.94059,1.03093
16296.3,,,,,,,,,,,,,,,,,,,,,10782,,,,,,,,
16298.5,,,,,,,,,,,,,,,,,,,10849,,,,,,,,,,
16299.1,,,,,,,,,,,,,,,,,,10698,,,,,,,,,,,
16306.2,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,
16796.6,,,,,,,,,,,,,,,,,,,,,11119,,,,,,,,
16798.7,,,,,,,,,,,,,,,,,,,11188,,,,,,,,,,
16799.6,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,,
16807.4,,,,,,,,,,,,,,,,,,,,11190,,,,,,,,,
16988.3,50300,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954047.453,,,,,,,,,,100,100,100,100,5.88235,4
17296.7,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,,
17298.5,,,,,,,,,,,,,,,,,,,11527,,,,,,,,,,
17299.5,,,,,,,,,,,,,,,,,,11366,,,,,,,,,,,
17308.2,,,,,,,,,,,,,,,,,,,,11530,,,,,,,,,
17796.7,,,,,,,,,,,,,,,,,,,,,11793,,,,,,,,
17798.3,,,,,,,,,,,,,,,,,,,11866,,,,,,,,,,
17800,,,,,,,,,,,,,,,,,,11700,,,,,,,,,,,
17809,,,,,,,,,,,,,,,,,,,,11870,,,,,,,,,
17987.5,50300,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954054.551,,,,,,,,,,100,100,100,100,2,6.93069
18296.8,,,,,,,,,,,,,,,,,,,,,12130,,,,,,,,
18298.4,,,,,,,,,,,,,,,,,,,12205,,,,,,,,,,
18299.7,,,,,,,,,,,,,,,,,,12035,,,,,,,,,,,
18308.3,,,,,,,,,,,,,,,,,,,,12209,,,,,,,,,
18796.6,,,,,,,,,,,,,,,,,,,,,12467,,,,,,,,
18798.2,,,,,,,,,,,,,,,,,,,12544,,,,,,,,,,
18799.7,,,,,,,,,,,,,,,,,,12371,,,,,,,,,,,
18808.9,,,,,,,,,,,,,,,,,,,,12549,,,,,,,,,
18987.3,49900,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954061.547,,,,,,,,,,100,100,100,100,2,7.14286
19296.6,,,,,,,,,,,,,,,,,,,,,12804,,,,,,,,
19298.1,,,,,,,,,,,,,,,,,,,12883,,,,,,,,,,
19299.1,,,,,,,,,,,,,,,,,,12706,,,,,,,,,,,
19308.4,,,,,,,,,,,,,,,,,,,,12888,,,,,,,,,
19796.7,,,,,,,,,,,,,,,,,,,,,13141,,,,,,,,
19798.1,,,,,,,,,,,,,,,,,,,13222,,,,,,,,,,
19799.9,,,,,,,,,,,,,,,,,,13041,,,,,,,,,,,
19809.2,,,,,,,,,,,,,,,,,,,,13228,,,,,,,,,
19987.4,50300,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954068.669,,,,,,,,,,100,100,100,100,5.94059,4
20296.7,,,,,,,,,,,,,,,,,,,,,13478,,,,,,,,
20298.1,,,,,,,,,,,,,,,,,,,13561,,,,,,,,,,
20299.2,,,,,,,,,,,,,,,,,,13376,,,,,,,,,,,
20310.1,,,,,,,,,,,,,,,,,,,,13568,,,,,,,,,
20796.5,,,,,,,,,,,,,,,,,,,,,13815,,,,,,,,
20799.2,,,,,,,,,,,,,,,,,,13712,,,,,,,,,,,
20799.4,,,,,,,,,,,,,,,,,,,13901,,,,,,,,,,
20811,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,
20987.3,50300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954075.737,,,,,,,,,,100,100,100,100,5.10204,1.0101
21296.6,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,
21299.4,,,,,,,,,,,,,,,,,,,14240,,,,,,,,,,
21299.5,,,,,,,,,,,,,,,,,,14048,,,,,,,,,,,
21310.2,,,,,,,,,,,,,,,,,,,,14247,,,,,,,,,
21796.8,,,,,,,,,,,,,,,,,,,,,14489,,,,,,,,
21799.3,,,,,,,,,,,,,,,,,,,14579,,,,,,,,,,
21799.8,,,,,,,,,,,,,,,,,,14383,,,,,,,,,,,
21811.3,,,,,,,,,,,,,,,,,,,,14587,,,,,,,,,
21987.3,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4954082.819,,,,,,,,,,100,100,100,100,3.0303,7.07071
22296.8,,,,,,,,,,,,,,,,,,,,,14826,,,,,,,,
22299.5,,,,,,,,,,,,,,,,,,,14918,,,,,,,,,,
22299.9,,,,,,,,,,,,,,,,,,14718,,,,,,,,,,,
22312.2,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,
22796.7,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,
22799.1,,,,,,,,,,,,,,,,,,,15257,,,,,,,,,,
22799.9,,,,,,,,,,,,,,,,,,15054,,,,,,,,,,,
22812.8,,,,,,,,,,,,,,,,,,,,15267,,,,,,,,,
22988.2,50300,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954089.827,,,,,,,,,,100,100,100,100,3.0303,3.0303
23296.9,,,,,,,,,,,,,,,,,,,,,15500,,,,,,,,
23299.2,,,,,,,,,,,,,,,,,,,15596,,,,,,,,,,
23299.7,,,,,,,,,,,,,,,,,,15387,,,,,,,,,,,
23312.3,,,,,,,,,,,,,,,,,,,,15606,,,,,,,,,
23796.8,,,,,,,,,,,,,,,,,,,,,15837,,,,,,,,
23799.5,,,,,,,,,,,,,,,,,,15723,,,,,,,,,,,
23800.4,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,
23813,,,,,,,,,,,,,,,,,,,,15946,,,,,,,,,
23987.5,50100,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954096.895,,,,,,,,,,100,100,100,100,4.9505,5
24296.8,,,,,,,,,,,,,,,,,,,,,16174,,,,,,,,
24299.8,,,,,,,,,,,,,,,,,,16059,,,,,,,,,,,
24300.3,,,,,,,,,,,,,,,,,,,16275,,,,,,,,,,
24312.3,,,,,,,,,,,,,,,,,,,,16285,,,,,,,,,
24796.8,,,,,,,,,,,,,,,,,,,,,16511,,,,,,,,
24800,,,,,,,,,,,,,,,,,,16395,,,,,,,,,,,
24800.2,,,,,,,,,,,,,,,,,,,16614,,,,,,,,,,
24812.9,,,,,,,,,,,,,,,,,,,,16625,,,,,,,,,
24987.6,49900,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954103.974,,,,,,,,,,100,100,100,100,3.0303,5.05051
25297.2,,,,,,,,,,,,,,,,,,,,,16848,,,,,,,,
25299.2,,,,,,,,,,,,,,,,,,16729,,,,,,,,,,,
25300.3,,,,,,,,,,,,,,,,,,,16953,,,,,,,,,,
25312.4,,,,,,,,,,,,,,,,,,,,16964,,,,,,,,,
25797.1,,,,,,,,,,,,,,,,,,,,,17185,,,,,,,,
25799.9,,,,,,,,,,,,,,,,,,17065,,,,,,,,,,,
25800.2,,,,,,,,,,,,,,,,,,,17292,,,,,,,,,,
25813.2,,,,,,,,,,,,,,,,,,,,17304,,,,,,,,,
25987.4,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954111.067,,,,,,,,,,100,100,100,100,1.0101,6.06061
26297.4,,,,,,,,,,,,,,,,,,,,,17522,,,,,,,,
26299.3,,,,,,,,,,,,,,,,,,17400,,,,,,,,,,,
26300.2,,,,,,,,,,,,,,,,,,,17631,,,,,,,,,,
26314,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,
26797.5,,,,,,,,,,,,,,,,,,,,,17859,,,,,,,,
26799.4,,,,,,,,,,,,,,,,,,17736,,,,,,,,,,,
26801.5,,,,,,,,,,,,,,,,,,,17971,,,,,,,,,,
26813.3,,,,,,,,,,,,,,,,,,,,17983,,,,,,,,,
26988,50300,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954118.164,,,,,,,,,,100,100,100,100,5,5.94059
27297.7,,,,,,,,,,,,,,,,,,,,,18196,,,,,,,,
27299.8,,,,,,,,,,,,,,,,,,18069,,,,,,,,,,,
27301.4,,,,,,,,,,,,,,,,,,,18310,,,,,,,,,,
27314.4,,,,,,,,,,,,,,,,,,,,18323,,,,,,,,,
27797.7,,,,,,,,,,,,,,,,,,,,,18533,,,,,,,,
27799.9,,,,,,,,,,,,,,,,,,18404,,,,,,,,,,,
27801.5,,,,,,,,,,,,,,,,,,,18649,,,,,,,,,,
27815.1,,,,,,,,,,,,,,,,,,,,18663,,,,,,,,,
27987.9,50100,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954125.233,,,,,,,,,,100,100,100,100,5.94059,4.0404
28297.9,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,,
28299.7,,,,,,,,,,,,,,,,,,18739,,,,,,,,,,,
28301.5,,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,
28315.9,,,,,,,,,,,,,,,,,,,,19003,,,,,,,,,
28798,,,,,,,,,,,,,,,,,,,,,19207,,,,,,,,
28799.9,,,,,,,,,,,,,,,,,,19075,,,,,,,,,,,
28801.4,,,,,,,,,,,,,,,,,,,19327,,,,,,,,,,
28816.5,,,,,,,,,,,,,,,,,,,,19343,,,,,,,,,
28987.8,50300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954132.336,,,,,,,,,,100,100,100,100,5.05051,2.9703
29298.2,,,,,,,,,,,,,,,,,,,,,19544,,,,,,,,
29300.1,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,,
29301.4,,,,,,,,,,,,,,,,,,,19666,,,,,,,,,,
29317.3,,,,,,,,,,,,,,,,,,,,19683,,,,,,,,,
29798.2,,,,,,,,,,,,,,,,,,,,,19881,,,,,,,,
29801.2,,,,,,,,,,,,,,,,,,,20005,,,,,,,,,,
29801.4,,,,,,,,,,,,,,,,,,19748,,,,,,,,,,,
29817.9,,,,,,,,,,,,,,,,,,,,20023,,,,,,,,,
29987.7,50300,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954139.441,,,,,,,,,,100,100,100,100,4.0404,6.86275
30298.2,,,,,,,,,,,,,,,,,,,,,20218,,,,,,,,
30301.1,,,,,,,,,,,,,,,,,,,20344,,,,,,,,,,
30302.2,,,,,,,,,,,,,,,,,,20084,,,,,,,,,,,
30317.2,,,,,,,,,,,,,,,,,,,,20362,,,,,,,,,
30798.5,,,,,,,,,,,,,,,,,,,,,20555,,,,,,,,
30801.2,,,,,,,,,,,,,,,,,,,20683,,,,,,,,,,
30802.1,,,,,,,,,,,,,,,,,,20418,,,,,,,,,,,
30818,,,,,,,,,,,,,,,,,,,,20702,,,,,,,,,
30987.4,49900,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954146.492,,,,,,,,,,100,100,100,100,2.0202,5.10204
31298.6,,,,,,,,,,,,,,,,,,,,,20892,,,,,,,,
31301.2,,,,,,,,,,,,,,,,,,,21022,,,,,,,,,,
31303.1,,,,,,,,,,,,,,,,,,20754,,,,,,,,,,,
31317.4,,,,,,,,,,,,,,,,,,,,21041,,,,,,,,,
31798.6,,,,,,,,,,,,,,,,,,,,,21229,,,,,,,,
31802.5,,,,,,,,,,,,,,,,,,,21362,,,,,,,,,,
31803.9,,,,,,,,,,,,,,,,,,21090,,,,,,,,,,,
31818,,,,,,,,,,,,,,,,,,,,21381,,,,,,,,,
31987.9,49900,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4954153.516,,,,,,,,,,100,100,100,100,7,2
32298.8,,,,,,,,,,,,,,,,,,,,,21566,,,,,,,,
32302.4,,,,,,,,,,,,,,,,,,,21701,,,,,,,,,,
32304.5,,,,,,,,,,,,,,,,,,21426,,,,,,,,,,,
32317.4,,,,,,,,,,,,,,,,,,,,21720,,,,,,,,,
32798.8,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,
32802.3,,,,,,,,,,,,,,,,,,,22040,,,,,,,,,,
32805,,,,,,,,,,,,,,,,,,21762,,,,,,,,,,,
32818.3,,,,,,,,,,,,,,,,,,,,22060,,,,,,,,,
32987.8,49900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4954160.544,,,,,,,,,,100,100,100,100,2.9703,9.70874
33299.1,,,,,,,,,,,,,,,,,,,,,22240,,,,,,,,
33302.4,,,,,,,,,,,,,,,,,,,22379,,,,,,,,,,
33304.2,,,,,,,,,,,,,,,,,,22096,,,,,,,,,,,
