# Started at: 2022-04-26 08:57:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//sleep_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//sleep_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990,41700,41100,41500,40100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159645.730,,,,,,,,,,0,0,0,0,4,4.9505
18990.6,41300,41100,41500,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159651.358,,,,,,,,,,2,0,1,0,3.9604,4
19989.9,41300,41100,41100,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159657.123,,,,,,,,,,1,0,0,0,2.0202,5.94059
20990.8,41300,41100,41300,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,159662.753,,,,,,,,,,1,0,0,0.990099,3,4.0404
21990.7,41700,41100,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159668.480,,,,,,,,,,1,0,1,0,2.0202,4.9505
22990.8,41300,41100,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159674.230,,,,,,,,,,2.94118,0,0,0,3,4.0404
23990.2,41300,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159679.827,,,,,,,,,,1.0101,0,0,0,2.0202,4.90196
24990.3,41100,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159685.543,,,,,,,,,,1,0,0.990099,0,3.9604,5.05051
25990.4,41300,41100,41100,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159691.243,,,,,,,,,,1,0,1,0,3,2.0202
26990.4,41700,41300,41500,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159696.916,,,,,,,,,,1.9802,0,0,0,6,3
27990.7,41100,41100,41100,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159702.625,,,,,,,,,,1.9802,0,0,0,4.90196,3.9604
28990,41300,41500,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159708.338,,,,,,,,,,2,0,1,4,3,4
29990.8,41500,41100,41300,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159714.030,,,,,,,,,,1,0.990099,0,0,2.0202,3
30990.6,41500,41500,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,159719.741,,,,,,,,,,1,0,0.990099,0,3,6
31990,41500,41100,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159725.439,,,,,,,,,,2,0,5.94059,0,4.9505,0
32990.7,41300,41500,41500,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159731.204,,,,,,,,,,1,0,0,0,5.05051,2.0202
33990.6,41300,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159735.480,,,,,,,,,,0,0,0,0,3,3
34990.5,41300,40900,41300,39500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159741.183,,,,,,,,,,1,0,1,1,2.0202,6
35990.9,41300,40900,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159746.822,,,,,,,,,,1,0,0,0,3,2.04082
36990.8,41500,41500,41300,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159752.496,,,,,,,,,,0,0,0.990099,0,3,5
37989.9,41100,41100,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159758.131,,,,,,,,,,2.94118,0,0,0,2.0202,3
38989.9,41300,41300,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159763.890,,,,,,,,,,1.0101,0,0,0,5,2.0202
39990.6,41300,41100,41500,39900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159769.564,,,,,,,,,,0.990099,0,0,0.990099,3.0303,3
40990.4,41500,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,159775.216,,,,,,,,,,1.0101,0,0.990099,0,3,5.05051
41990.2,41300,41100,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159780.951,,,,,,,,,,1,3.0303,0,0,2.0202,2.94118
42990.4,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159786.579,,,,,,,,,,1,0.990099,0.990099,0,3.9604,6.86275
43990.8,41300,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159792.334,,,,,,,,,,1,0,0.990099,0,2.0202,2.04082
44989.9,41500,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159798.002,,,,,,,,,,1,0,0,0,4,4.9505
45990.4,41500,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159803.700,,,,,,,,,,1.9802,0,0,0,3.9604,2.04082
46989.9,41100,41100,40900,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159809.347,,,,,,,,,,1,0,0.990099,0,6,3
47989.8,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159815.071,,,,,,,,,,1.9802,0,0,0,4.90196,2.0202
48990.4,41500,41100,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159820.841,,,,,,,,,,1.9802,0,0,0,5.94059,2.0202
49990.8,41500,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159826.542,,,,,,,,,,1,0,1,0,1.02041,3.9604
50990.1,41500,41100,41300,39900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,159832.213,,,,,,,,,,1.0101,0,0.990099,0.990099,3,5
51990.7,41300,40700,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159837.904,,,,,,,,,,1,0,0,0,3.92157,5.88235
52990.5,41300,41300,41500,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159843.634,,,,,,,,,,0,0,0,0,4.08163,3.9604
53990.7,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159849.305,,,,,,,,,,1.9802,0,0,0,3.9604,3
54990.2,41300,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159855.084,,,,,,,,,,1.9802,0.990099,0.990099,1,3,6
55990.8,41500,41100,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159860.750,,,,,,,,,,0,0,0,0,4,3
56990.3,41300,41100,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159866.457,,,,,,,,,,1,0,1,0,4.0404,3
57990.3,41300,41300,41100,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159872.183,,,,,,,,,,2,0,0,0,3.9604,4
58990.7,41300,41300,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159877.860,,,,,,,,,,0,0,0.990099,0,2.0202,5
59990.5,41300,41100,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159883.607,,,,,,,,,,1.9802,0,0,0.990099,5,3
60990.9,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,159889.319,,,,,,,,,,1.9802,0,0,0,3.0303,3.92157
61990,41300,41500,41500,39900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159894.994,,,,,,,,,,0,0,0,0,3,5.94059
62990.8,41300,41100,40900,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159900.731,,,,,,,,,,1,0,0,0,1.02041,3.0303
63990.1,41300,41100,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159906.355,,,,,,,,,,1,0,1,0,6.86275,4.90196
64990.6,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159912.031,,,,,,,,,,1,0,0,0,3.9604,2.0202
65989.8,41300,41300,41500,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159917.705,,,,,,,,,,2,0,0,0,4,5
66990,41300,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159923.386,,,,,,,,,,1,0,0,0,2,4
67990.9,41300,41300,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159929.076,,,,,,,,,,1.9802,0,0,0,4.0404,4.9505
68990,41100,41100,40900,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159934.782,,,,,,,,,,0,0,0,0,3,2.04082
69990.5,41500,41100,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159939.010,,,,,,,,,,2,0,0.990099,0,4.0404,3.9604
70989.9,41300,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,159944.755,,,,,,,,,,1,0,0,0,2.04082,4.9505
71990.7,41300,41100,41300,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159950.384,,,,,,,,,,0,0.990099,0,0,3.92157,4.9505
72990.2,41500,41300,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159956.092,,,,,,,,,,1,0.990099,0.990099,0.990099,4.0404,3
73990.2,41300,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159961.788,,,,,,,,,,1,0,0,0,4.9505,3
74990.7,41300,41300,41700,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159967.431,,,,,,,,,,1,0,0,0,3,6
75990.3,41300,41300,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159973.154,,,,,,,,,,0,0.990099,0,0,2.0202,2.0202
76990.4,41300,41300,41300,39900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159978.845,,,,,,,,,,2.94118,1,0,0,6.93069,2.0202
77990.9,41500,41100,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159984.563,,,,,,,,,,2.0202,0,0,0,3,5.82524
78990.6,41500,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159990.293,,,,,,,,,,2,0,0.990099,2.0202,2.0202,3
79989.9,41300,40900,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159995.940,,,,,,,,,,1.0101,0,0,0,3.9604,4.0404
80990.3,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,160001.613,,,,,,,,,,1,0,0,4.9505,3,2.0202
81990.3,41300,41300,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160007.281,,,,,,,,,,1.9802,0,0,0,4,2.9703
82990.2,41300,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160013.006,,,,,,,,,,0,0.990099,4.0404,0,4.0404,1.9802
83990.1,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160018.710,,,,,,,,,,1.9802,0,0,0,4.90196,5
84990.7,41300,41100,41300,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160024.416,,,,,,,,,,1.9802,0,0,0,2.0202,4
85990.2,41300,41300,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160030.037,,,,,,,,,,1,0,0,0,3,4.0404
86990.1,41300,40900,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160035.770,,,,,,,,,,1,0,0,0,3.9604,4.9505
87990.4,41300,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160041.404,,,,,,,,,,1,0,0,0,6,3
88990.6,41300,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160047.152,,,,,,,,,,0,0.990099,0,0.990099,2.0202,3.9604
89990.3,41700,41100,41500,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160052.882,,,,,,,,,,1,0,0,1,5,3
90990,41700,41100,41300,39900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,160058.498,,,,,,,,,,1,0.990099,0,0.990099,3.0303,4
91990.4,41300,41300,41300,39900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160064.257,,,,,,,,,,0,0,0,0,3.9604,2.06186
92990.3,41700,41500,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160069.909,,,,,,,,,,1.9802,0,0,0,3,4.9505
93990.8,41700,41300,41300,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160075.701,,,,,,,,,,1.9802,0,0,0,3,4.0404
94990.2,41300,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160081.387,,,,,,,,,,1,0,0,1,4.0404,3.9604
95990.4,41500,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160087.111,,,,,,,,,,1,0,0,0,3.9604,2.0202
96990.8,41500,41100,41300,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160092.864,,,,,,,,,,1,0,0,0,3,5.05051
97990.1,41500,41300,41500,39700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160098.474,,,,,,,,,,0,0,0,0,4,3
98989.8,41500,41500,41500,40100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160104.189,,,,,,,,,,1,0.990099,1,0,6.86275,3
99990.2,41700,41300,41700,40100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160109.884,,,,,,,,,,1,0,0,1,1.02041,4.90196
100991,41700,41500,41300,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,160115.587,,,,,,,,,,1.9802,0,0.990099,0,3.9604,5
101991,41700,41300,41500,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160121.291,,,,,,,,,,0,0,0,0.990099,3,3
102991,41700,41500,41500,40100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160126.983,,,,,,,,,,1,0,0,1,6.93069,3.9604
103990,41300,41500,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160131.280,,,,,,,,,,1.9802,0,1.9802,0,3,4.0404
104990,41500,41300,41300,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160136.871,,,,,,,,,,1,0,0,3.06122,2.94118,4.9505
105990,41500,41100,41300,40100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160142.679,,,,,,,,,,1,0,0,0,5,2.0202
106990,41500,41500,41500,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160148.432,,,,,,,,,,1.9802,0,0,0.990099,3.0303,3.9604
107990,41700,41300,41300,39900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160154.166,,,,,,,,,,0,0.990099,0.990099,0,3.9604,3.9604
108991,41500,41500,41500,40100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160159.944,,,,,,,,,,1.9802,0,0.990099,0,3.9604,5.05051
109990,41700,41500,41500,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160165.599,,,,,,,,,,1,0,0,0,3.9604,3
110990,41700,41500,41300,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,160171.300,,,,,,,,,,0,0,1,0,5,3.0303
111990,41700,41500,41700,40100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160177.026,,,,,,,,,,1,0,0.990099,0,4,3
112990,41300,41100,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160182.698,,,,,,,,,,1.9802,0,0,0,5.94059,3
113990,41500,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160188.453,,,,,,,,,,1,0,0.990099,0,3,3
114991,41500,41300,41300,39900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160194.103,,,,,,,,,,1,0,1.9802,0,2.0202,6
115991,41300,41300,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160199.771,,,,,,,,,,1,0,0,0,3,3.9604
116991,41700,41500,41700,39900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160205.478,,,,,,,,,,1.9802,4,0,0.990099,4,3.9604
117991,41500,41300,41700,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160211.165,,,,,,,,,,0,0,0,0,4.90196,3
118991,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160216.922,,,,,,,,,,1,0,1,0.990099,3,6
119990,41300,41100,41500,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160222.599,,,,,,,,,,1,0,0,0.990099,5.05051,0.990099
120990,41700,41300,41700,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,160228.337,,,,,,,,,,0,0,0,0,3,4.08163
121991,41300,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160233.982,,,,,,,,,,1,0,0,0,2.0202,3
122990,41700,41300,41500,39900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160239.682,,,,,,,,,,1.9802,0,1,0.990099,5.94059,4.90196
123991,41300,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160245.329,,,,,,,,,,0,4,0.990099,0,1.0101,3.9604
124990,41500,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160251.000,,,,,,,,,,1,0,0,0,3,4.08163
125990,41500,41100,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160256.628,,,,,,,,,,1.9802,0,0,0,4,3
126990,41500,41500,41500,40100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160262.359,,,,,,,,,,0,0,0,0,5.88235,2.0202
127990,41500,41100,41300,39900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160268.018,,,,,,,,,,1,0,0,0,3,2.0202
128991,41300,41100,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160273.683,,,,,,,,,,2,0.990099,0,0,3.06122,3
129991,41500,41300,41500,39900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160279.449,,,,,,,,,,0,0,0,0.990099,5.88235,3
