# Started at: 2022-04-24 16:42:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tblook-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37987,48300,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928875.139,,,,,,,,,,100,5,0,5,0,2
38986.3,47900,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928881.768,,,,,,,,,,100,5.94059,0,4.0404,0.990099,2.0202
39987.1,48300,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928888.295,,,,,,,,,,100,4,0,4.9505,0,3.0303
40987.1,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4928894.888,,,,,,,,,,100,6.06061,0,5,0,1.0101
41766.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41987,47900,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928899.768,,,,,,,,,,100,6.93069,0,4.0404,0,2.0202
42986.3,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928906.403,,,,,,,,,,100,4,0,4.9505,0,3.92157
43986.7,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928913.001,,,,,,,,,,100,3.0303,4,0,0,2.0202
44987.1,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928919.552,,,,,,,,,,100,8.08081,0,0,0,3.9604
45987.2,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928926.223,,,,,,,,,,100,4.9505,8,0,0,3
46938.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46986.8,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928932.847,,,,,,,,,,100,4.0404,4.0404,1,0,1.0101
47986.6,47900,47400,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928939.453,,,,,,,,,,100,4,5,0,0,2.0202
48987,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928945.994,,,,,,,,,,100,5,4,0.990099,0,4.9505
49986.6,47900,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928952.597,,,,,,,,,,100,4.9505,4.0404,2.0202,0,2
50986.2,47900,47400,47900,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4928959.179,,,,,,,,,,100,3,6,0,1.9802,1.02041
51986.7,47900,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928965.771,,,,,,,,,,100,4.0404,4.0404,0.990099,0,2
52112.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52986.3,47900,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928972.334,,,,,,,,,,100,4,4.9505,0,0,5.88235
53986.8,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928979.023,,,,,,,,,,100,5,5,0,0,2
54986.8,47900,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928985.564,,,,,,,,,,100,4.9505,5.10204,0,0.990099,2.0202
55986.8,47700,47400,47500,46000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928992.130,,,,,,,,,,100,7.14286,1.9802,0.990099,0,2.9703
56987,47900,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4928998.713,,,,,,,,,,100,4,4,0,0,3.9604
57283.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57987.2,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929005.318,,,,,,,,,,100,4,0,4.0404,0,2
58987.2,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929011.857,,,,,,,,,,100,3.06122,4.9505,0,0,4
59986.3,47700,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929018.480,,,,,,,,,,100,0.990099,4.0404,8,1,3
60987,47900,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4929025.108,,,,,,,,,,100,4.9505,4.9505,1,0,2
61986.3,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929031.793,,,,,,,,,,100,0,5,4.9505,0,1.02041
62455.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
62987.1,47900,47200,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929038.324,,,,,,,,,,100,4,0.990099,4,1.96078,3.92157
63986.6,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929044.888,,,,,,,,,,100,0,5.94059,1,0,0
64987,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929051.513,,,,,,,,,,100,0,4,8,0,2
65986.4,47500,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929058.072,,,,,,,,,,100,0,3.0303,5,0,3
66987.2,47700,47400,47500,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929064.687,,,,,,,,,,100,4.9505,0,5,0,2.9703
67625,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
67987.1,47900,47000,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929071.246,,,,,,,,,,100,3.06122,0,4.9505,0,3
68987.1,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929077.809,,,,,,,,,,100,8.82353,3,1,0,4.9505
69986.2,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929084.395,,,,,,,,,,100,6,0,3.0303,0.990099,2.9703
70987,47500,47000,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4929090.994,,,,,,,,,,100,6.06061,3.06122,0,0,2.0202
71986.6,47500,46800,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929097.556,,,,,,,,,,100,4,5.88235,1,0,2.9703
72795.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72987.1,47700,47000,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929104.137,,,,,,,,,,100,4.0404,5,0.990099,0,0
73986.2,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929110.710,,,,,,,,,,100,0,4.9505,0,0,2.0202
74986.8,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929117.251,,,,,,,,,,100,5.94059,0,4,0,2
75987,47500,47200,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929123.874,,,,,,,,,,100,3.0303,4,5,0,3.9604
76987.1,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929130.403,,,,,,,,,,100,4,0,5,0,2
77963.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77986.5,47400,47000,47500,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929135.389,,,,,,,,,,100,5.94059,0,4,0,4
78986.9,47500,47000,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929142.065,,,,,,,,,,100,7,0,3.06122,0.990099,3
79987,47700,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929148.609,,,,,,,,,,100,5,5,0.990099,0,2
80986.7,47400,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4929155.165,,,,,,,,,,100,9.90099,0,0,0,3
81987.1,47900,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929161.732,,,,,,,,,,100,3.0303,7.84314,0,0,3.9604
82987.1,47900,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929168.373,,,,,,,,,,100,5,4.0404,0.990099,0,2.0202
83137.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
83986.9,47500,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929174.933,,,,,,,,,,100,4,5,1,0.990099,2.9703
84986.7,47500,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929181.548,,,,,,,,,,100,4.0404,4,0.990099,0,3.0303
85986.5,47500,46800,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929188.081,,,,,,,,,,100,4.0404,4.0404,0,0,2
86986.3,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929194.703,,,,,,,,,,100,5.88235,4.9505,3.0303,0,2.0202
87987.2,47400,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929201.338,,,,,,,,,,100,0,4.0404,4,0.990099,2.9703
88310.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
88987,47700,47000,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929208.121,,,,,,,,,,100,3.06122,0.990099,5.94059,0,3
89986.9,47400,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929214.737,,,,,,,,,,100,4.0404,5,1,0,3.9604
90986.8,47400,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4929221.289,,,,,,,,,,100,8,0,4.9505,1,2.0202
91986.3,47400,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929227.900,,,,,,,,,,100,3.9604,3.0303,1,0,2
92986.9,47400,47000,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929234.443,,,,,,,,,,100,4.0404,4.0404,0,0,2.0202
93483.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
93986.2,47500,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929241.023,,,,,,,,,,100,6,4.0404,0.990099,0,4
94987.1,47400,47000,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929247.595,,,,,,,,,,100,7.84314,3.9604,0,0,2.9703
95986.9,47700,47000,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929254.117,,,,,,,,,,100,0,4.0404,4,0,3.92157
96986.2,47500,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929260.711,,,,,,,,,,100,0.990099,5,5,0,3.0303
97986.5,47500,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929267.304,,,,,,,,,,100,0,8.91089,4.0404,0,1.02041
98654.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
98986.9,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929273.856,,,,,,,,,,100,0,4,4,1,2.9703
99986.7,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929280.451,,,,,,,,,,100,0,5,4.0404,0,3
100987,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4929286.936,,,,,,,,,,100,4.0404,0,4.9505,3.0303,0
101987,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929293.548,,,,,,,,,,100,7.84314,0,4,2.9703,0
102987,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929300.130,,,,,,,,,,100,2.0202,4,5,2.0202,0
103827,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
103987,47400,46800,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929306.738,,,,,,,,,,100,8.91089,0,0.990099,2,0
104986,47400,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929313.301,,,,,,,,,,100,5,1.9802,4,4,0.990099
105986,47200,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929319.880,,,,,,,,,,100,3.06122,3.0303,4,2.0202,0
106986,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929326.449,,,,,,,,,,100,0,5.94059,5,2.9703,0
107987,47200,46800,47400,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929333.077,,,,,,,,,,100,3.9604,0,4.0404,1.02041,0
108987,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929339.691,,,,,,,,,,100,6.06061,1,4,4.9505,0
109001,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
109987,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929346.257,,,,,,,,,,100,6.93069,0,5,2.9703,0
110986,47500,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929352.851,,,,,,,,,,100,4.0404,0,4.0404,2.0202,0
111987,47500,46600,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4929359.461,,,,,,,,,,100,9,0,0,3.92157,0
112987,47200,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929364.357,,,,,,,,,,100,5.88235,0,5,2.04082,0
113986,47400,46800,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929370.962,,,,,,,,,,100,3.0303,0,8,2.0202,0
114173,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
114987,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929377.497,,,,,,,,,,100,8,0,1,2.9703,0
115986,47200,46800,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929384.118,,,,,,,,,,100,5,0,4.90196,4,0
116987,47500,46800,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929390.707,,,,,,,,,,99.0099,4.0404,0,6.06061,3,0
117987,47500,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929397.327,,,,,,,,,,100,4.9505,0,6.93069,2.9703,0
118987,47500,46600,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929403.875,,,,,,,,,,100,3.0303,0,5,2.0202,0
119346,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
119986,47400,46800,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4929410.481,,,,,,,,,,100,5.88235,0,4.9505,2.0202,0.990099
