# Started at: 2022-04-26 08:52:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//sleep_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//sleep_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47990.8,41700,41100,40900,39500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158117.534,,,,,,,,,,1,0,1,0,5,2.0202
48990.3,41300,41100,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158123.261,,,,,,,,,,1,0,0.990099,0.990099,3,4
49990.7,41300,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158128.853,,,,,,,,,,0,0,0,0,5.82524,4.9505
50990.8,41300,41500,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,158134.590,,,,,,,,,,1,0,0,0,5,2.0202
51990.5,41300,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158140.298,,,,,,,,,,1,0,0,0,4,4
52991.1,41300,41300,41300,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158145.893,,,,,,,,,,0,0,0,0,3,4
53990.8,41100,41100,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158151.632,,,,,,,,,,1,0,0,0,2.0202,4
54990.9,41300,41300,41300,39500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158157.286,,,,,,,,,,2.94118,0,0,0,3.9604,4.0404
55990.1,41100,40900,41300,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158162.967,,,,,,,,,,0,0,1,0,2.0202,4.9505
56990.7,41300,40900,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158168.627,,,,,,,,,,1,0,0,0,3.0303,3
57990.5,41300,41100,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158174.356,,,,,,,,,,1,1,0,0,4.0404,3.9604
58990.9,41300,41100,40900,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158180.121,,,,,,,,,,0,0,0,0,3.9604,4
59990.3,41300,41100,41300,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158185.865,,,,,,,,,,1,0,0,0,1.02041,4.0404
60991.1,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,158191.589,,,,,,,,,,1,0,0,0,4.9505,3
61990.2,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158197.269,,,,,,,,,,5.05051,0,0,0,4.9505,1.9802
62990.6,41300,41100,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158202.956,,,,,,,,,,0.990099,0,0.990099,0,2.0202,3.9604
63990.2,41300,40900,40900,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158208.625,,,,,,,,,,1.9802,1,0,0,5.88235,5.94059
64991,41100,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158214.330,,,,,,,,,,0,0.990099,0,0,3.9604,3.0303
65990.2,41300,41100,41300,39500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158220.116,,,,,,,,,,1,0,0,0.990099,5.94059,3
66991,41500,41500,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158225.845,,,,,,,,,,1,0,0,0,2.0202,4.9505
67990.3,41300,41100,41100,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158231.539,,,,,,,,,,0,0,0,0,3.9604,3.0303
68990.7,41700,41500,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158237.223,,,,,,,,,,1.0101,0,0,0,4.08163,3.9604
69991,41300,41100,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158242.909,,,,,,,,,,0.990099,0,0,0.990099,3,3.9604
70990.4,41100,40900,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,158248.651,,,,,,,,,,0,0,3.0303,0,3.9604,4
71990.1,41300,41100,40900,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158254.289,,,,,,,,,,1,0,0,0,3,3
72990.6,41300,41100,41300,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158260.082,,,,,,,,,,1,0,0,0.990099,6,3
73991,41100,41100,41100,39500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158265.811,,,,,,,,,,1,0.990099,0,0,3.9604,3
74990.7,41300,41100,41300,39500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158271.562,,,,,,,,,,1,1,0,0,3,5.05051
75990.5,41300,41500,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158277.270,,,,,,,,,,1,0,0,0,3,3
76991,41300,41100,41100,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158282.974,,,,,,,,,,1,0,0,0,5.94059,3.9604
77991,41700,41100,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158288.625,,,,,,,,,,0,0,0,0,3.0303,2.0202
78990.1,41100,41100,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158294.281,,,,,,,,,,5.05051,0,0,1,3.9604,3
79991.1,41300,40700,41100,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158298.533,,,,,,,,,,1,0.990099,0,0,3,4
80990.6,41100,41100,41300,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,158304.251,,,,,,,,,,0,0,0,0,3,4.0404
81990.9,41300,41100,41100,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158309.893,,,,,,,,,,1.9802,1,0,1,3.06122,3
82990.8,41300,41100,41300,39300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158315.594,,,,,,,,,,1.9802,0,0,0,4.9505,2.0202
83990.3,41100,41100,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158321.228,,,,,,,,,,0,0,0,0,3,4.9505
84990.7,41100,40700,40900,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158327.009,,,,,,,,,,1,0,0,0,3,3.0303
85991,41300,41100,40900,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158332.672,,,,,,,,,,1,0,0,0.990099,3.0303,3.9604
86990.7,41300,41100,41100,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158338.332,,,,,,,,,,0,0,0,0,5.94059,3
87990.8,41300,41100,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158344.107,,,,,,,,,,1,0,0,0,5.82524,3.06122
88991.1,41300,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158349.794,,,,,,,,,,1,0,0,0,3,4.9505
89990.8,41300,40900,41300,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158355.495,,,,,,,,,,0,0.990099,0,0,2.0202,4.9505
90990.4,40900,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,158361.260,,,,,,,,,,0.990099,0,0,0,3,3.06122
91991.1,41100,41100,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158366.930,,,,,,,,,,1,0,0,1,3.9604,4.0404
92990.2,41300,41100,41300,39900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158372.640,,,,,,,,,,1,0.990099,0,0,3,3.0303
93990.2,41100,41100,41300,39300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158378.290,,,,,,,,,,1.0101,0,0,1,5.05051,3.9604
94990.9,41500,40700,40900,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158384.067,,,,,,,,,,1,0,0,0,3.9604,3.0303
95990.6,41300,41100,40900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158389.801,,,,,,,,,,1,0,0.990099,0,2.0202,5.88235
96990.1,41300,41100,40900,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158395.544,,,,,,,,,,0,0,0,1,3,4.0404
97991.1,41700,41100,41300,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158401.208,,,,,,,,,,0.990099,0,0.990099,0,2.0202,5.88235
98990.7,41300,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158406.868,,,,,,,,,,2,0,0,0,3,3.06122
99990.8,41100,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158412.606,,,,,,,,,,0,0,0,0,3,3.0303
100991,41300,41300,41500,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,158418.229,,,,,,,,,,1,0,0,0,5,3.9604
101991,41100,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158423.960,,,,,,,,,,0.990099,0,0,0,4.90196,3
102991,41300,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158429.681,,,,,,,,,,1.0101,0,0,0,3,5.05051
103990,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158435.321,,,,,,,,,,0.990099,0,0,0,3.0303,1.02041
104990,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158440.999,,,,,,,,,,1.0101,0,0,0,5.94059,3
105991,41300,41100,40900,39500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158446.617,,,,,,,,,,0,0,0,0,2.0202,4.9505
106991,41300,41300,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158452.350,,,,,,,,,,1,0,1.96078,0,3.9604,3.06122
107991,41300,41100,41100,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158458.054,,,,,,,,,,1,0,0.990099,0,5,3
108991,41300,40900,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158463.700,,,,,,,,,,1,0,0,0.990099,4,3
109991,41300,41100,40900,39300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158469.359,,,,,,,,,,0,0,0,0,2.0202,3.0303
110991,41100,40700,41100,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,158475.107,,,,,,,,,,1.9802,2.9703,0,0,2,4.9505
111990,41300,41100,40900,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158480.760,,,,,,,,,,1.0101,0,0.990099,0.990099,3.9604,4.0404
112991,41100,41100,41300,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158486.453,,,,,,,,,,0,0,0,1,2.0202,4
113991,41100,41100,41100,39500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158492.135,,,,,,,,,,2,0,0,0.990099,3.06122,3
114990,41300,41100,40900,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158497.841,,,,,,,,,,1,0,0,0,3.0303,2.0202
115991,41300,40900,41500,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158503.546,,,,,,,,,,0,0,0,0,3,5.05051
116991,41300,40900,40900,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158507.907,,,,,,,,,,0.990099,0,0,0,5.05051,0
117990,41100,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158513.572,,,,,,,,,,1,0,0,1,3.9604,6
118991,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158519.304,,,,,,,,,,0,0,0,0,1.02041,3.9604
119991,41300,40900,41300,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158525.010,,,,,,,,,,6,0,0,0,4.90196,3
120990,41300,40900,40900,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,158530.682,,,,,,,,,,2,0,0,0,3,3.0303
121990,41300,40700,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158536.335,,,,,,,,,,0,0,0,0,3.9604,4.0404
122991,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158542.038,,,,,,,,,,1,0,1,0,3.9604,3.0303
123991,41300,41100,41300,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158547.749,,,,,,,,,,1,0,0,0,2.0202,4
124991,41100,41100,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158553.397,,,,,,,,,,0,0,0,0,3,3.0303
125990,41300,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158559.159,,,,,,,,,,1,0,1,1,5.05051,3.9604
126991,41100,40700,41300,39500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158564.822,,,,,,,,,,1,0,0,0,2.9703,4.9505
127990,41100,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158570.537,,,,,,,,,,1,0,0,0,5,2.0202
128991,41300,40900,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158576.198,,,,,,,,,,0,0,0,0,2.0202,4.9505
129990,41500,41100,41300,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158581.954,,,,,,,,,,1.9802,0,0.990099,0.990099,2.0202,4
130991,41100,41100,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,158587.599,,,,,,,,,,1.9802,0,0,0,6.93069,3
