# Started at: 2022-04-24 12:14:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RW-R_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-R_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.7,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809132.210,,,,,,,,,,100,100,100,100,7.92079,1
13991.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809139.829,,,,,,,,,,100,100,100,100,1,5.05051
14992.2,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809147.533,,,,,,,,,,100,100,100,100,1,6.93069
15238.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15238.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15241.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15756.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15992,50300,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809155.159,,,,,,,,,,100,100,100,100,0,5.10204
16991.8,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809162.853,,,,,,,,,,100,100,100,100,1,5.05051
17991.6,50500,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809170.458,,,,,,,,,,100,100,100,100,1.0101,5.94059
18992,50500,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809178.135,,,,,,,,,,100,100,100,100,0,8.73786
19991.8,50700,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809185.756,,,,,,,,,,100,100,100,100,1.9802,5.10204
20991.8,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809193.436,,,,,,,,,,100,100,100,100,0,5.05051
21992.1,50500,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4809201.036,,,,,,,,,,100,100,100,100,0,5.05051
22766.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22768.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22773.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22991.9,50900,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809208.714,,,,,,,,,,99.0196,99.0099,100,100,7.92079,0.990099
23588.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23992.2,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809216.318,,,,,,,,,,100,100,100,100,8.73786,1
24991.5,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809224.010,,,,,,,,,,100,100,100,100,4.0404,1
25992.3,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809231.693,,,,,,,,,,100,100,100,100,1,5.15464
26992.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809239.325,,,,,,,,,,100,100,100,100,0,5.05051
27992.4,50700,50700,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809247.026,,,,,,,,,,100,100,100,100,1,5.05051
28992,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809254.652,,,,,,,,,,100,100,100,100,1,8.91089
29992.1,50700,50700,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809262.312,,,,,,,,,,100,100,100,100,1.9802,4.0404
30297,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30298.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30307,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30991.7,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809269.913,,,,,,,,,,100,100,100,100,0,6.12245
31349.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31991.4,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4809277.553,,,,,,,,,,100,100,100,100,0.990099,6.06061
32992.3,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809285.254,,,,,,,,,,100,100,100,100,0,5.94059
33991.8,51100,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809292.931,,,,,,,,,,100,100,100,100,2.94118,6.06061
34992.4,50700,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809300.483,,,,,,,,,,100,100,100,100,0,4.12371
35992,50700,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809308.178,,,,,,,,,,100,100,100,100,0,5.05051
36991.4,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809315.898,,,,,,,,,,100,100,100,100,1.0101,5.05051
37826.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37829.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
37839,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
37992.4,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809323.584,,,,,,,,,,100,100,100,100,4.08163,1.9802
38992.3,50500,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809331.199,,,,,,,,,,100,100,100,100,6,0
39127.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39992.1,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809338.895,,,,,,,,,,100,100,100,100,5.10204,1
40991.5,50700,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809344.754,,,,,,,,,,100,100,100,100,7,0
41992.3,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4809352.366,,,,,,,,,,100,100,100,100,5.05051,0.990099
42992.4,50500,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809360.032,,,,,,,,,,100,100,100,100,5.10204,0
43991.5,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809367.618,,,,,,,,,,100,100,100,100,4.08163,0
44991.8,50700,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809375.297,,,,,,,,,,100,100,100,100,5.05051,1
45357.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45360.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
45372.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
45991.9,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809382.992,,,,,,,,,,100,100,100,100,5.10204,0
46935.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46992.3,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809390.614,,,,,,,,,,100,100,100,100,0,7
47991.4,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809398.255,,,,,,,,,,100,100,100,100,0,4.0404
48992.3,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809405.940,,,,,,,,,,100,100,100,100,1.96078,8
49992.2,50700,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809413.722,,,,,,,,,,100,100,100,100,0,7
50991.7,50900,50700,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809421.361,,,,,,,,,,100,100,100,100,0,5.05051
51992.2,50700,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4809429.039,,,,,,,,,,100,100,100,100,1,7.92079
52888.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
52891.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
52906.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
52991.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809436.653,,,,,,,,,,100,100,100,100,0,6.93069
53992,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809444.352,,,,,,,,,,100,100,100,100,1.9802,3.06122
54723.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
54992.2,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809452.073,,,,,,,,,,100,100,100,100,0,6.06061
55991.8,50700,50300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809459.753,,,,,,,,,,100,100,100,100,5.10204,1.9802
56992.4,51100,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809467.385,,,,,,,,,,100,100,100,100,5.05051,0
57991.6,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809475.077,,,,,,,,,,100,100,100,100,5,0.990099
58991.7,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809482.758,,,,,,,,,,100,100,100,100,4.08163,1
59991.9,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809490.385,,,,,,,,,,100,100,100,100,5.94059,0
60417.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
60420,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
60438.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
60992.4,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809498.065,,,,,,,,,,100,100,100,100,5,1.0101
61992.1,50700,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4809505.751,,,,,,,,,,100,100,100,100,4.0404,1
62495,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
62991.6,51100,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809513.351,,,,,,,,,,100,100,100,100,1,7
63991.9,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809521.023,,,,,,,,,,100,100,100,100,1,7
64992,50900,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809528.711,,,,,,,,,,100,100,100,100,1,5.94059
65992.2,50900,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809536.299,,,,,,,,,,100,100,100,100,1.96078,7
66992.3,50900,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809543.977,,,,,,,,,,100,100,100,100,1,5.94059
67946.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
67949.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
67971.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
67992,50900,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809551.597,,,,,,,,,,100,100,100,100,1,4.0404
68991.7,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809559.298,,,,,,,,,,100,100,100,100,0,3.09278
69992.4,50900,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809567.018,,,,,,,,,,100,100,100,100,1,7.84314
70225.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
70992.3,51100,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809574.626,,,,,,,,,,100,100,100,100,1,4.0404
71992.2,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4809582.329,,,,,,,,,,100,100,100,100,0,6.06061
72991.6,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809590.025,,,,,,,,,,100,100,100,100,6.06061,0
73991.6,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809597.589,,,,,,,,,,100,100,100,100,5,0.990099
74992,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809605.227,,,,,,,,,,100,100,100,100,4.0404,1.9802
75476.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
75480.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
75505.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
75992.1,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809612.923,,,,,,,,,,100,100,99.0196,100,4.12371,0
76991.4,50900,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809620.524,,,,,,,,,,100,100,100,100,6.12245,0
77991.4,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809628.203,,,,,,,,,,100,100,100,100,5.94059,0
78033.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
78991.5,50900,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809633.913,,,,,,,,,,100,100,100,100,5.10204,0
79992.1,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809641.580,,,,,,,,,,100,100,100,100,5.05051,0.990099
80991.6,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809649.223,,,,,,,,,,100,100,100,100,4.08163,1
81992.4,50700,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4809656.949,,,,,,,,,,100,100,100,100,6.06061,1
82991.5,51100,50900,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809664.645,,,,,,,,,,100,100,100,100,7.92079,0
83007.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
83010.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
83038.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
83991.5,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809672.347,,,,,,,,,,100,100,100,100,4.0404,0
84992.3,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809680.060,,,,,,,,,,100,100,100,100,5.05051,1
85842.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
85991.8,50900,50500,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809687.654,,,,,,,,,,100,100,100,100,6.06061,1.9802
86992.2,51300,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809695.350,,,,,,,,,,100,100,100,100,5.05051,0
87992.1,50900,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809703.077,,,,,,,,,,100,100,100,100,5.05051,0
88992.2,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809710.678,,,,,,,,,,100,100,100,100,7.84314,2
89992,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809718.360,,,,,,,,,,100,100,100,100,6.06061,0
90537.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
90540.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
90573.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
90991.5,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809726.064,,,,,,,,,,100,100,100,100,4.0404,0
91991.5,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4809733.669,,,,,,,,,,100,100,100,100,5.10204,1
92991.7,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809741.376,,,,,,,,,,100,100,100,100,4.08163,2
93661.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
93992.4,50900,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809749.097,,,,,,,,,,100,100,100,100,0,6
94991.9,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809756.702,,,,,,,,,,100,100,100,100,7,1
95992.2,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809764.480,,,,,,,,,,100,100,100,100,4.08163,0
96991.7,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809772.106,,,,,,,,,,100,100,100,100,6,0
97991.5,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809779.783,,,,,,,,,,100,100,100,100,5.10204,1
98068.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
98070.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
98105.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
98991.4,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809787.476,,,,,,,,,,100,100,100,100,5.10204,1.0101
99992.2,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809795.168,,,,,,,,,,100,100,100,100,5,2.91262
100992,50900,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809802.878,,,,,,,,,,100,100,100,100,7.92079,0
101455,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
101992,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4809810.478,,,,,,,,,,100,100,100,100,7,1
102992,51100,50700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809818.157,,,,,,,,,,100,100,100,100,4.0404,0
103992,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809825.921,,,,,,,,,,100,100,100,100,5.10204,0.990099
104992,50700,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809833.551,,,,,,,,,,100,100,100,100,8.73786,1.9802
105600,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
105602,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
105640,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
105992,50900,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809841.258,,,,,,,,,,100,100,100,100,5.10204,0
106992,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809848.887,,,,,,,,,,100,100,100,100,6.06061,0
107992,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809856.555,,,,,,,,,,100,100,100,100,4.08163,0
108992,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809864.191,,,,,,,,,,100,100,100,100,1.0101,8.82353
109253,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
109992,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809871.888,,,,,,,,,,100,100,100,100,0,3.09278
110992,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809879.589,,,,,,,,,,100,100,100,100,4.0404,1.9802
111992,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4809887.271,,,,,,,,,,100,100,100,100,7.84314,0
