# Started at: 2022-04-24 09:58:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41924,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41988.2,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754083.918,,,,,,,,,,100,0,3,7.84314,0.990099,0
42987.8,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754090.292,,,,,,,,,,100,4,5.94059,0,0,3.92157
43987.8,47700,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754096.686,,,,,,,,,,100,0.990099,2.04082,4,1,4
44987.7,47500,47200,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754103.098,,,,,,,,,,100,0,4.9505,8,0,2
45988.4,47900,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754109.457,,,,,,,,,,100,5.88235,0,4.0404,0,2.0202
46987.9,47500,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754115.851,,,,,,,,,,100,3.0303,0,5,0,3
47988.5,47400,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754122.342,,,,,,,,,,100,9,2.9703,0,0,2.0202
48771.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48988.1,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754128.668,,,,,,,,,,100,4.0404,6,0,0,2.0202
49987.7,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754135.073,,,,,,,,,,100,5.05051,4.0404,0,0,3
50988,47500,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4754141.388,,,,,,,,,,100,7.92079,4.0404,0,0.990099,3.9604
51987.9,47500,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754147.793,,,,,,,,,,100,4.0404,4,0,0,2.9703
52987.8,47400,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754154.207,,,,,,,,,,100,2.0202,9.90099,0,0,3.0303
53988,47400,46800,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754160.572,,,,,,,,,,100,7.84314,4.0404,0,0,2.9703
54988.2,47400,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754166.959,,,,,,,,,,100,4.0404,4,0,0,3
55621.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55988.5,47500,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754173.322,,,,,,,,,,100,5,5,1.9802,0,4.9505
56987.9,47200,46600,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754178.073,,,,,,,,,,100,6,4,0.990099,0,1.0101
57988.2,47200,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754184.469,,,,,,,,,,100,0,4,4,0,2.0202
58988,47400,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754190.877,,,,,,,,,,100,5.94059,5,0,0,4.90196
59988.5,47400,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754197.239,,,,,,,,,,100,6.93069,4.0404,0,0,1.02041
60988,47200,46400,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4754203.659,,,,,,,,,,100,7.84314,4,0,0,3.92157
61987.8,47000,46400,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754210.082,,,,,,,,,,100,4.0404,5,0.990099,0,3
62469.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62988.2,47200,46400,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754216.455,,,,,,,,,,100,5.94059,5,0.990099,0,4.9505
63987.5,47200,46400,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754222.926,,,,,,,,,,100,3.0303,7.07071,0,0,2.9703
64987.9,47200,46800,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754229.294,,,,,,,,,,100,4.0404,5.94059,0,0,2.0202
65988.1,47200,46800,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754235.630,,,,,,,,,,100,0,5,8.08081,0,3
66987.5,47200,46800,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754242.077,,,,,,,,,,100,0,4,2.0202,0,3
67988.5,47200,46400,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754248.490,,,,,,,,,,100,5,5.94059,0.990099,0,2.04082
68988.1,47200,46600,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754254.869,,,,,,,,,,100,1,4,9,0,3.92157
69323.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
69988.1,47200,46400,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754261.284,,,,,,,,,,100,0,4.0404,3.0303,0,3
70988.3,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4754267.644,,,,,,,,,,100,4.9505,4.9505,0,0.990099,3.9604
71987.9,47000,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754274.055,,,,,,,,,,100,8.08081,0,5,0,3
72987.6,47200,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754280.403,,,,,,,,,,100,0,4,3.0303,0,2
73988.5,47200,46600,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754286.798,,,,,,,,,,100,0,4,4.9505,0,4
74987.7,47000,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754293.239,,,,,,,,,,100,8,0,3.06122,0,4.90196
75987.5,47000,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754299.602,,,,,,,,,,100,4.0404,0,4.9505,0,2
76172.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
76987.5,47200,46400,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754306.027,,,,,,,,,,100,4,0,4.0404,0.990099,3.9604
77987.7,46800,46400,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754312.421,,,,,,,,,,100,5.94059,5,0.990099,0,4
78987.8,46800,46200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754318.926,,,,,,,,,,100,7.07071,4,0,0,2
79988.4,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754325.293,,,,,,,,,,100,5,5,0,0,2
80987.9,46800,46400,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4754331.697,,,,,,,,,,100,4.0404,5.94059,0,0,4
81988.3,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754338.124,,,,,,,,,,100,4.9505,8,0,0,2.0202
82988.3,46800,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754344.515,,,,,,,,,,100,4.0404,4,0,0,3.92157
83028.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
83987.7,46800,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754350.895,,,,,,,,,,100,5,4.0404,0,0,1.03093
84988.3,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754357.287,,,,,,,,,,100,8,3.0303,0,0,2.9703
85988,46800,46400,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754363.608,,,,,,,,,,100,5,4.9505,0,0,3
86988.4,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754369.985,,,,,,,,,,100,4,5,0,1.96078,2.0202
87987.8,46800,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754376.413,,,,,,,,,,100,4.0404,8,1,0,3
88988.4,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754382.740,,,,,,,,,,100,5,3.06122,0,0,2.9703
89874.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
89987.8,46800,46600,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754389.167,,,,,,,,,,100,4,5.88235,0,0,3
90988.4,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4754395.525,,,,,,,,,,100,3.0303,7,0,1.9802,2.04082
91987.5,46800,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754400.249,,,,,,,,,,100,4.0404,4.0404,0,0,2.9703
92987.9,46800,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754406.636,,,,,,,,,,100,5.94059,4.9505,0,0,4.90196
93988.2,46800,46400,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754413.072,,,,,,,,,,100,3,6,0,0,4.90196
94987.6,46800,46200,46200,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754419.468,,,,,,,,,,100,5,6.93069,0,1.02041,0
95988.1,46800,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754425.824,,,,,,,,,,100,0,5,3.9604,2.0202,0
96721.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
96988.3,46800,46000,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754432.243,,,,,,,,,,100,0,4,7.07071,4.9505,0
97988.4,46800,46400,46000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754438.706,,,,,,,,,,100,0,4.0404,5,2.9703,0
98987.5,47000,46000,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754445.048,,,,,,,,,,100,0,3.06122,5,2.0202,0
99987.9,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754451.484,,,,,,,,,,100,0,6.86275,4.0404,3,0
100988,46600,46000,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4754457.913,,,,,,,,,,100,0,7.07071,4.9505,2.0202,0
101988,46600,46000,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754464.287,,,,,,,,,,100,0,3.9604,4.0404,2.0202,0
102988,46600,46000,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754470.683,,,,,,,,,,100,0,5,5,3.0303,0.990099
103571,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
103988,46800,46000,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754477.025,,,,,,,,,,100,5,2.9703,4,2,0
104988,46800,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754483.387,,,,,,,,,,100,4.9505,2,4.0404,2.0202,0
105988,46600,46000,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754489.716,,,,,,,,,,100,0,3.06122,4,2.9703,0
106988,46800,46200,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754496.180,,,,,,,,,,100,0,4.9505,3.0303,1.02041,0
107988,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754502.570,,,,,,,,,,100,0,5,5,2.9703,0
108988,46800,46000,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754508.909,,,,,,,,,,100,0,4,3.0303,0,0
109988,46800,46000,46000,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754515.335,,,,,,,,,,100,0,4.0404,4.0404,3.92157,0.990099
110412,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
110988,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4754521.676,,,,,,,,,,100,0.990099,4.9505,4.0404,1.02041,0
111988,46400,46000,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754528.076,,,,,,,,,,100,0,4.0404,5,2.04082,0
112989,46400,46200,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754534.525,,,,,,,,,,100,4.9505,5,0.990099,2.9703,0
113987,46800,46400,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754540.928,,,,,,,,,,100,0,4.9505,4.0404,0,0.990099
114988,46600,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754547.365,,,,,,,,,,100,3.0303,0,4.90196,3,0
115988,46600,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754553.789,,,,,,,,,,100,7.07071,0.990099,2,2.0202,1.9802
116988,46800,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754560.104,,,,,,,,,,100,4,3.0303,3.9604,0,2.0202
117258,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
117988,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754566.478,,,,,,,,,,100,3,5,0,1,2
118988,46600,46000,46200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754572.901,,,,,,,,,,100,4.0404,5,0,0,2.0202
119988,46800,46200,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754579.255,,,,,,,,,,100,4,4,0,0,2
120988,46800,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4754585.716,,,,,,,,,,100,4.0404,4.0404,0,0,3.9604
121989,46400,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754590.470,,,,,,,,,,100,5.88235,5.88235,0,0,2.9703
