# Started at: 2022-04-24 07:51:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//canrdr-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.54,49100,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697293.199,,,,,,,,,,100,100,100,100,6,2
6235.26,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6235.58,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6235.72,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6457.85,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6993.03,49100,48700,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697301.015,,,,,,,,,,100,100,100,100,5.05051,1
7993.01,49500,49100,48900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697308.942,,,,,,,,,,100,100,100,100,5.05051,0.990099
8993.59,49900,49100,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697316.807,,,,,,,,,,100,100,100,100,5.10204,0
9056.27,,,,,,,,,,,,,,,,,,,3,3,,,,,,,,,
9057.51,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9376.17,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9993.42,49500,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697324.761,,,,,,,,,,100,100,100,100,3.09278,0
10993.6,49500,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4697332.604,,,,,,,,,,100,100,100,100,6,1
11877.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11877.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11880.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11992.8,49900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697340.486,,,,,,,,,,100,100,100,100,0,6.06061
12280.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12993,49900,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697348.495,,,,,,,,,,100,100,100,100,1,6
13993.3,50100,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697356.367,,,,,,,,,,100,100,100,100,1.0101,5.15464
14697.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14698.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14703.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14993.3,49900,49500,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697364.226,,,,,,,,,,100,100,100,100,0.990099,5.05051
15183.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15992.6,49900,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697372.152,,,,,,,,,,100,100,100,100,2.94118,6
16993.5,50300,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697378.190,,,,,,,,,,100,100,100,100,0,5.15464
17519.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17523.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17530.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17992.6,50300,49900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697386.141,,,,,,,,,,100,100,100,100,3.06122,1.9802
18088.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
18993.3,50300,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697394.133,,,,,,,,,,100,100,100,100,7,2
19993,50500,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697402.060,,,,,,,,,,100,100,100,100,7,0
20341,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20344.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20354.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20993,50300,50100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4697409.914,,,,,,,,,,100,100,100,100,4.0404,0.990099
21006.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
21992.6,50700,49900,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697417.874,,,,,,,,,,100,100,100,100,7.07071,0
22993.1,50300,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697425.755,,,,,,,,,,100,100,100,100,3.0303,0
23162.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23165.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23177.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23916.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23992.8,50500,49900,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697433.807,,,,,,,,,,100,100,100,100,4.08163,0
24992.9,50700,49700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697441.828,,,,,,,,,,100,100,100,100,7.07071,1
25984,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25985.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25992.9,50500,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697449.798,,,,,,,,,,100,100,100,100,6,1
26000,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
26825.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26993.3,50700,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697457.721,,,,,,,,,,100,100,100,100,6.06061,0
27993.2,50500,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697465.653,,,,,,,,,,100,100,100,100,0,7.07071
28805.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28806.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28823.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28993,50700,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697473.600,,,,,,,,,,100,100,100,100,0,4.0404
29725.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29993,50700,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697481.514,,,,,,,,,,100,100,100,100,1,8
30992.8,50900,50300,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,4697489.424,,,,,,,,,,100,100,100,100,1.9802,6
31626.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31627.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31647.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31993.3,50900,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697497.314,,,,,,,,,,100,100,100,100,2,4.0404
32624,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
32992.9,50700,50300,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697505.262,,,,,,,,,,100,100,100,100,0,8.82353
33992.6,51100,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697513.144,,,,,,,,,,100,100,100,100,0,6
34447.6,,,,,,,,,,,,,,,,,,,12,12,,,,,,,,,
34471.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34993.6,51100,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697521.086,,,,,,,,,,100,100,100,100,0,8.82353
35518.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
35993.1,51100,50300,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697529.054,,,,,,,,,,100,100,100,100,0,5.10204
36993.2,51300,50500,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697536.986,,,,,,,,,,100,100,100,100,0,7
37268.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37268.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
37295.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37993.1,51300,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697544.937,,,,,,,,,,100,100,100,100,6,1
38440.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
38992.7,51100,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697552.801,,,,,,,,,,100,100,100,100,6,1
39992.8,51300,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697560.691,,,,,,,,,,100,100,100,100,6.06061,1
40089,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40089.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
40118,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
40992.6,51100,50700,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,4697568.639,,,,,,,,,,100,100,100,100,5.10204,0
41347.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
41993.4,51100,50500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697576.586,,,,,,,,,,100,100,100,100,6.86275,2
42909.9,,,,,,,,,,,,,,,,,,,15,15,,,,,,,,,
42940.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42993.2,51500,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697584.459,,,,,,,,,,100,100,100,100,0,6
43993.4,51500,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697592.429,,,,,,,,,,100,100,100,100,0,6.93069
44247.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
44993.4,51500,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697600.283,,,,,,,,,,100,100,100,100,0,7.92079
45730.9,,,,,,,,,,,,,,,,,,,16,16,,,,,,,,,
45763.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
45992.7,51500,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697608.259,,,,,,,,,,100,100,100,100,1,6
46993,51500,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697615.925,,,,,,,,,,100,100,100,100,1,5.05051
47160.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
47993.4,51500,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697624.046,,,,,,,,,,100,100,100,100,1.9802,4.12371
48552.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48553.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48587.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
48993.4,51500,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697632.098,,,,,,,,,,99.0196,100,100,100,0,6.06061
49992.9,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697640.044,,,,,,,,,,100,100,100,100,1,5
50053.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
50993.1,51500,50700,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,4697647.932,,,,,,,,,,100,100,100,100,0,7
51373.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51374,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
51412,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
51993.3,51500,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697655.894,,,,,,,,,,100,100,100,100,0,6.06061
52958,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
52993.2,51500,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697661.897,,,,,,,,,,100,100,100,100,1.0101,6
53993.5,51700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697669.754,,,,,,,,,,100,100,100,100,4.08163,2.0202
54193.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54194.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
54235.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
54993.4,51900,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697677.730,,,,,,,,,,100,100,100,100,0,5.05051
55854.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
55993.5,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697685.695,,,,,,,,,,100,100,100,100,1,5.10204
56992.6,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697693.546,,,,,,,,,,100,100,100,100,2,5.05051
57015,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
57016.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57058.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
57993.3,51900,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697701.532,,,,,,,,,,100,100,100,100,0,5.05051
58753.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
58992.9,51500,50900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697709.512,,,,,,,,,,100,100,100,100,0,5.10204
59835.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
59836.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59882.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
59992.7,51900,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697717.471,,,,,,,,,,100,100,100,100,1.0101,7.84314
60993.6,51900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4697725.352,,,,,,,,,,100,100,100,100,0,6
61659.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
61992.6,51900,51100,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697733.344,,,,,,,,,,100,100,100,100,7.07071,0
62657,,,,,,,,,,,,,,,,,,,22,22,,,,,,,,,
62705.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
62993,51900,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697741.310,,,,,,,,,,100,100,100,100,6.93069,0
63993.3,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697749.213,,,,,,,,,,100,100,100,100,4.08163,1.9802
64566,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
64992.8,51900,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697757.307,,,,,,,,,,100,100,100,100,7.92079,1
65478,,,,,,,,,,,,,,,,,,,23,23,,,,,,,,,
65529.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
65993.3,51900,51100,51100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697765.186,,,,,,,,,,100,100,100,100,3.0303,1.0101
66993.4,51900,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697773.121,,,,,,,,,,100,100,100,100,6.06061,1
67468.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
67992.8,51900,51100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697781.006,,,,,,,,,,100,100,100,100,6.06061,1.96078
68299,,,,,,,,,,,,,,,,,,,24,24,,,,,,,,,
68352.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
68992.6,52100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697788.945,,,,,,,,,,100,100,100,100,6.93069,0
69992.6,52300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697796.812,,,,,,,,,,100,100,100,100,4.08163,1.0101
70366.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
70992.6,51900,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4697804.788,,,,,,,,,,100,100,100,100,6.06061,0
71119.5,,,,,,,,,,,,,,,,,,,25,25,,,,,,,,,
71177.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
71993,51700,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697812.669,,,,,,,,,,100,100,100,100,5.05051,0
72992.8,52100,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697820.642,,,,,,,,,,100,100,100,100,1.9802,5.10204
73271.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
73940.4,,,,,,,,,,,,,,,,,,,26,26,,,,,,,,,
73993.5,51900,51100,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697828.491,,,,,,,,,,100,100,100,100,0,7.84314
73999.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
74993,52100,51300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697836.446,,,,,,,,,,100,100,100,100,1,7
75993.4,52300,51500,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697844.303,,,,,,,,,,100,100,100,100,1,4.12371
76171.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
76761.1,,,,,,,,,,,,,,,,,,,27,27,,,,,,,,,
76822.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
76993.1,52300,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697852.244,,,,,,,,,,100,100,100,100,0,4.08163
77992.7,52300,51700,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697860.127,,,,,,,,,,100,100,100,100,0,7.84314
78993.1,52100,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697868.122,,,,,,,,,,100,100,100,100,1.9802,6.93069
79076.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
79581.6,,,,,,,,,,,,,,,,,,,28,28,,,,,,,,,
79646,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
79992.5,52300,51700,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697876.017,,,,,,,,,,100,100,100,100,2,5.05051
80993.1,52300,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4697883.975,,,,,,,,,,100,100,100,100,1,7.92079
81977.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
81992.9,52300,51100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697891.892,,,,,,,,,,100,100,100,100,0,6.93069
82402.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82402.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
82471.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
82993.1,52300,51500,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697899.836,,,,,,,,,,100,100,100,100,2,6
83993.3,52600,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697907.808,,,,,,,,,,100,100,100,100,0,5.10204
84884.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
84993.2,52300,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697915.694,,,,,,,,,,100,100,100,100,0,6.06061
85223.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85223.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
85295.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
85992.7,52500,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697923.820,,,,,,,,,,100,99,100,100,1.0101,4.0404
86992.7,52300,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697931.669,,,,,,,,,,100,100,100,100,1,5
87808.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
87993,52300,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697939.622,,,,,,,,,,100,100,100,100,1,6.12245
88043.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
88043.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
88119.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
88993,52300,51900,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697945.520,,,,,,,,,,100,100,100,100,0,6
89993.2,52300,51900,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4697953.498,,,,,,,,,,100,100,100,100,1,3.125
90711.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
90864.3,,,,,,,,,,,,,,,,,,,32,32,,,,,,,,,
