# Started at: 2022-04-24 13:09:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RO-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.28,50100,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833593.031,,,,,,,,,,0,1,5.05051,6,100,0
9988.21,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833600.195,,,,,,,,,,1,4.0404,3.0303,6.93069,100,0
10987.4,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,4833607.416,,,,,,,,,,0,0,6.12245,4.08163,100,0
11449.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11987.7,49900,49900,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833614.649,,,,,,,,,,1,0,7.84314,6,100,0.990099
12988.4,49900,49500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833621.841,,,,,,,,,,13.8614,0,0,0,100,0.990099
13987.9,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833629.062,,,,,,,,,,6.06061,0,0,7.92079,100,0
14987.5,49900,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833634.496,,,,,,,,,,8.73786,0.990099,0,10,100,0
15987.6,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833641.658,,,,,,,,,,5.10204,0,0,6,100,1
16987.9,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833648.878,,,,,,,,,,2.94118,0,0,11.1111,100,0.990099
17024.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17988.4,49900,49900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833656.033,,,,,,,,,,0,0.990099,0,19.4175,100,0
18987.8,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833663.255,,,,,,,,,,1,0,0,11.2245,100,0
19988.2,49900,49900,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833670.415,,,,,,,,,,0,0,0,14.5631,100,0.990099
20988,49900,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4833677.641,,,,,,,,,,9.90099,0,0,6.93069,100,0
21987.6,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833684.864,,,,,,,,,,5.94059,0,4,5.05051,100,0.990099
22602.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22988.2,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833692.012,,,,,,,,,,7,0,4.08163,0.990099,100,1
23987.8,49700,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833699.235,,,,,,,,,,13.8614,2,0,1,100,0
24988,49900,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833706.461,,,,,,,,,,12.8713,4,0,0,100,1
25987.4,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833713.695,,,,,,,,,,12.1212,0,0,0,100,0.990099
26988,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833721.197,,,,,,,,,,13,2,0,0,100,0
27987.5,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833728.413,,,,,,,,,,12.8713,4,0,0,100,0
28181.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28987.5,49500,49900,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833735.631,,,,,,,,,,6.06061,6,0,1,100,0
29988.1,49700,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833742.849,,,,,,,,,,13.8614,0,0,0,100,1
30988,49500,49500,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,4833749.986,,,,,,,,,,5,10,0,0,100,0
31987.7,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833757.211,,,,,,,,,,12,1.0101,0,0.990099,100,1
32988.3,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833764.432,,,,,,,,,,6.06061,7,0,0,100,0.990099
33757.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33987.9,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833771.570,,,,,,,,,,7,6.06061,0,0,100,0
34987.6,49300,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833778.785,,,,,,,,,,6.06061,5.94059,0,0,100,0
35988.1,49700,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833785.935,,,,,,,,,,12,0,0,0,100,0
36988,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833793.139,,,,,,,,,,10.3093,0,0,0,100,0
37988,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833800.277,,,,,,,,,,7.92079,6,0,0,100,0.990099
38987.8,49900,49500,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833807.566,,,,,,,,,,5.10204,6.93069,0,0,100,0
39332.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39987.7,49500,49500,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833814.714,,,,,,,,,,12,0,0,0,100,1
40988.3,49500,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,4833821.933,,,,,,,,,,7.92079,5.05051,0,0.990099,100,0.990099
41988.2,49700,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833829.159,,,,,,,,,,7,6,0,0,100,0
42988.3,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833836.412,,,,,,,,,,12,0,0,0,100,1
43988.2,49500,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833841.823,,,,,,,,,,11.2245,0,0,0,100,0
44904.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
44988.3,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833849.038,,,,,,,,,,8,5,0,0,100,0
45988,49500,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833856.167,,,,,,,,,,7.92079,5.05051,0,0,100,0.990099
46987.9,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833863.399,,,,,,,,,,11.2245,4,0,0,100,0
47987.9,49700,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833870.544,,,,,,,,,,7,7.92079,0,0,100,1
48987.6,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833877.756,,,,,,,,,,7,7.07071,0,0,100,0
49987.8,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833884.908,,,,,,,,,,6.06061,8.16327,0,0,100,1
50480.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
50987.8,49300,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,4833892.068,,,,,,,,,,6.12245,5,0,0,100,0
51988.2,49500,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833899.275,,,,,,,,,,9.90099,4.08163,0,0,100,0
52988.2,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833906.424,,,,,,,,,,15.1515,0,0,1.9802,100,0
53988,49700,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833913.647,,,,,,,,,,12.1212,0,0,0,100,0.990099
54988.3,49500,49100,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833920.798,,,,,,,,,,7.14286,4,0,1,100,1
55988.2,49500,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833928.007,,,,,,,,,,11.7647,1.0101,4,0.990099,100,0
56064.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
56988.4,49500,49500,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833935.231,,,,,,,,,,14.1414,0,0,0,100,0
57987.8,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833942.448,,,,,,,,,,5.10204,5.05051,0,0.990099,100,0
58988.1,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833949.605,,,,,,,,,,5.94059,7.92079,4.9505,0,100,0
59987.9,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833956.821,,,,,,,,,,14.1414,0,0,1,100,0
60988,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,4833963.921,,,,,,,,,,8.16327,3.0303,0,0,100,0.990099
61640.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
61988.3,49300,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833971.183,,,,,,,,,,11.1111,0,0,0,100,0
62987.5,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833978.394,,,,,,,,,,16.6667,0,0,0.990099,100,0.990099
63987.7,49300,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833985.551,,,,,,,,,,5.10204,8,0,0,100,1
64987.6,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833992.768,,,,,,,,,,10,4,0,0,100,0
65987.9,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4833999.983,,,,,,,,,,8,0,5.94059,0,100,0
66987.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834007.200,,,,,,,,,,10.2041,2,1.0101,0,100,1
67223,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67988.3,49500,49300,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834014.452,,,,,,,,,,10,4.9505,0,0,100,0
68987.9,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834021.641,,,,,,,,,,8,4.0404,0,0,100,1.9802
69987.8,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834028.790,,,,,,,,,,13,6.79612,0,1,100,0.990099
70987.6,49300,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,4834036.013,,,,,,,,,,12.1212,2.9703,0,0,100,0
71987.6,49100,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834043.235,,,,,,,,,,7,6.06061,0,0,100,0
72799.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72987.8,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834050.452,,,,,,,,,,14.1414,0,0.990099,0,100,0
73987.7,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834057.680,,,,,,,,,,16.8317,0,0,0.990099,100,0
74988.1,49300,49100,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834064.851,,,,,,,,,,6.06061,6.93069,0.990099,1,100,0
75988.2,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834072.036,,,,,,,,,,13.1313,0,0,0,100,0
76988.4,49500,49300,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834079.179,,,,,,,,,,9.09091,1.0101,5,0,100,0
77987.4,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834086.390,,,,,,,,,,8,0,6,0,100,0
78372.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78988.3,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834093.554,,,,,,,,,,12.1212,1.0101,0,1,100,0
79987.6,49500,49700,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834100.773,,,,,,,,,,13.7255,4,0,1,100,0
80988.2,49500,49500,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,4834107.917,,,,,,,,,,2,11,0,0,100,0
81987.7,49500,49500,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834115.142,,,,,,,,,,14.2857,1,0,0,100,0
82987.9,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834122.288,,,,,,,,,,10.101,3.0303,0,2.94118,100,0.990099
83945.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
83988,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834127.722,,,,,,,,,,7.14286,6.86275,0,0,100,0
84988.4,49500,49100,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834134.928,,,,,,,,,,9.09091,4.0404,0,0,100,0
85988.1,49300,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834142.077,,,,,,,,,,14.1414,0,0,0.990099,100,0.990099
86987.9,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834149.295,,,,,,,,,,7,6.93069,0,1,100,0
87987.9,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834156.456,,,,,,,,,,2.0202,6,4.9505,0,100,0
88988.4,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834163.807,,,,,,,,,,12.8713,0,0,0.990099,100,0
89517.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
89988,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834170.961,,,,,,,,,,7,7.07071,0,1.9802,100,0
90987.6,49500,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,4834178.186,,,,,,,,,,1.0101,8.08081,0,6.93069,100,0
91987.9,49500,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834185.398,,,,,,,,,,0,7.14286,4,0,100,0
92988,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834192.561,,,,,,,,,,2,6.93069,1.0101,3.06122,100,0
93987.8,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834199.771,,,,,,,,,,3,11.1111,0,0.990099,100,0
94988.2,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834206.921,,,,,,,,,,8,8,0.990099,0,100,0
95085.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
95988,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834214.150,,,,,,,,,,1,5.05051,0,7,100,0
96987.8,49500,49500,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834221.363,,,,,,,,,,1,11.7647,0,5.05051,100,0
97987.9,49500,49500,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834228.534,,,,,,,,,,0,8.91089,0,6,100,0.990099
98988,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834235.737,,,,,,,,,,7.92079,6,0,0,100,0
99988.2,49300,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834242.951,,,,,,,,,,6,0,0,0,100,0
100655,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
100988,49500,49500,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,4834250.167,,,,,,,,,,1.9802,7.07071,0,6.93069,100,0
101988,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834257.394,,,,,,,,,,1,16.6667,0,0,100,0
102988,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834264.551,,,,,,,,,,1,6.06061,0,6,100,0
103988,49300,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834271.772,,,,,,,,,,0,10.2041,0,2,100,0
104988,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834278.989,,,,,,,,,,1.9802,10.101,1.96078,4.9505,100,0
105988,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834286.209,,,,,,,,,,1,13,0,0,100,0
106229,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
106988,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834293.354,,,,,,,,,,0,14,0.990099,0,100,0
107988,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834300.575,,,,,,,,,,1,15,0,0,100,0
108988,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834307.716,,,,,,,,,,0,11.1111,0,0,100,0
109987,49500,49300,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834314.940,,,,,,,,,,1,11.2245,1,0,100,0
110988,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,4834322.165,,,,,,,,,,2.91262,10.101,5.94059,1,100,0
111799,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
111988,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834329.316,,,,,,,,,,0,12,0,0,100,0.990099
112988,49500,49500,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834336.531,,,,,,,,,,1,14.1414,0,1,100,0.990099
113987,49500,49300,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834343.676,,,,,,,,,,0,10,4.08163,0,100,0
114988,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834350.900,,,,,,,,,,1.9802,11,0,1,100,0
115988,49500,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834358.122,,,,,,,,,,1,9.18367,4,0,100,0
116988,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834365.278,,,,,,,,,,0,15,0,0,100,0
117374,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
117988,49500,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834372.489,,,,,,,,,,1,11.1111,0,1,100,0
118988,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834379.652,,,,,,,,,,0,8,6.93069,0.990099,100,0
119988,49700,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834386.861,,,,,,,,,,1,15.8416,0,0,100,0
120987,49500,49700,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,4834392.224,,,,,,,,,,1,1.0101,11.1111,1.96078,100,0
121988,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834399.378,,,,,,,,,,1,0,12,0.990099,100,0
122946,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
