# Started at: 2022-04-24 08:26:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//idctrn-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15988.1,51100,51500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713333.097,,,,,,,,,,9.70874,6,3,0,100,0
16256.1,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16759.3,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16988.4,51100,51500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713340.181,,,,,,,,,,1.0101,11.1111,3.0303,0.990099,100,0
17262.5,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17765.5,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17987.6,50700,51500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713347.245,,,,,,,,,,12,1.96078,0,1,100,0
18268.6,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18771.6,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18987.7,50900,51300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713354.379,,,,,,,,,,7.07071,7,1,0,100,0
19274.7,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19777.8,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19988,50900,51500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713361.490,,,,,,,,,,3,3,6.06061,4.9505,100,0
20280.9,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20784,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20988,50900,51300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4713368.563,,,,,,,,,,2.9703,11.8812,3.9604,0,100,0
21287.1,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21790.3,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21988.3,50900,51500,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713375.798,,,,,,,,,,1,8.91089,3.0303,1,100,0
22293.4,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22796.5,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22987.8,50700,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713382.827,,,,,,,,,,2,10.8911,5,1,100,0
23299.7,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23802.9,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23988,51100,51300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713389.922,,,,,,,,,,1,13.4021,0,0,100,0
24306.1,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24809.2,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24988.2,50700,51300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713397.024,,,,,,,,,,2,5.05051,0,6,100,0
25312.3,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25815.4,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25988.3,50500,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713404.116,,,,,,,,,,6.06061,1,5.05051,0,100,0
26318.4,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26821.5,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26987.6,50500,51300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713411.297,,,,,,,,,,1,1,12.3711,0,100,0
27324.7,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27827.9,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27987.9,50700,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713418.398,,,,,,,,,,1,0,7.92079,6.06061,100,0
28331.2,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28834.5,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28987.6,50500,51500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713425.587,,,,,,,,,,7.92079,0,2.0202,6,100,0
29337.8,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29841.1,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29988.2,50500,51100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713432.715,,,,,,,,,,1.9802,0,1,11,100,0
30344.4,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30847.6,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30987.8,50700,51100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4713439.792,,,,,,,,,,1.0101,1.0101,0.990099,13.1313,100,0
31351.1,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31854.2,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31988.2,50300,51100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713446.943,,,,,,,,,,1,0,0,14,100,0
32357.4,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32860.5,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32987.6,50500,51300,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713453.996,,,,,,,,,,1,0,0,13.7255,100,0
33363.8,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33866.9,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33988.1,50500,51100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713461.124,,,,,,,,,,7,0,1,6.12245,100,0
34370.3,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34873.4,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34987.4,50900,51100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713468.280,,,,,,,,,,8.08081,0,8,1.9802,100,0
35376.7,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35879.9,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35988,50500,51100,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713475.350,,,,,,,,,,10.3093,0,1.96078,0,100,0
36383.3,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36886.6,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36987.6,50500,51100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713482.589,,,,,,,,,,5.82524,8.82353,0,2,100,1
37390,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37893.2,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37988.4,50300,50900,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713489.703,,,,,,,,,,5.05051,3,6.93069,2.0202,100,0
38396.6,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38899.7,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38987.8,50300,51100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713496.888,,,,,,,,,,1,9.09091,0,4,100,0
39403,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39906.2,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39988.2,50700,51100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713503.956,,,,,,,,,,6.06061,0,6,3.92157,100,0
40409.4,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40912.6,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40987.6,50500,50700,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4713511.029,,,,,,,,,,7.07071,0,0,6.06061,100,0
41416,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41919.2,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41988,50300,50900,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713518.142,,,,,,,,,,1.02041,0,8.08081,4,100,0
42422.5,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42925.8,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42987.9,50300,51100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713525.201,,,,,,,,,,7.92079,0,8,0,100,0
43429.2,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43932.4,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43987.6,50300,51100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713532.318,,,,,,,,,,6.06061,1,5.10204,0,100,0
44435.9,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44939.1,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44987.6,50300,50900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713539.405,,,,,,,,,,1,11.1111,1,4.0404,100,0.990099
45442.4,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45945.5,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45987.8,50300,51100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713546.535,,,,,,,,,,2,11.1111,0,0,100,0
46448.7,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46951.9,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46987.7,50300,51100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713553.650,,,,,,,,,,1,12,0,0,100,0
47455.2,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47958.4,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47987.7,50300,50900,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713560.738,,,,,,,,,,1,7.14286,5.05051,0,100,0
48461.7,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48964.9,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48988,50300,50900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713567.878,,,,,,,,,,5,11,0,1,100,0
49468.3,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49971.5,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49987.7,50300,50700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713573.244,,,,,,,,,,8.91089,6,0,0,100,0
50474.9,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50978.3,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50988.4,50300,50700,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4713580.368,,,,,,,,,,8.08081,2.0202,4,0,100,0
51481.7,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51984.9,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51988,50300,50900,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713587.396,,,,,,,,,,9.09091,0,5.88235,0,100,0
52488.2,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52988,50100,50700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713594.523,,,,,,,,,,9,1.02041,4.0404,0,100,0
52991.3,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
53494.6,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53988.4,50300,50500,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713601.660,,,,,,,,,,11.1111,0.990099,0,0,100,0
53997.8,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
54501.1,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54987.9,50300,50900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713608.787,,,,,,,,,,6.18557,9.09091,0.990099,1,100,0
55004.3,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
55507.6,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55987.5,49900,50700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713615.947,,,,,,,,,,8.91089,5.05051,0,0,100,0
56011,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
56514.4,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56988.4,50100,50500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713623.036,,,,,,,,,,1.0101,10.2041,0,0,100,0
57017.8,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
57521.2,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57988.2,50100,50700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713630.135,,,,,,,,,,12.8713,2.9703,0,0,100,0
58024.6,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
58528,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58987.9,50300,50700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713637.250,,,,,,,,,,7,10,0,0,100,0
59031.3,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
59534.6,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59988.5,49900,50500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713644.343,,,,,,,,,,1.02041,11,0,1,100,0
60037.9,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
60541.3,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60988.1,50300,50700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4713651.402,,,,,,,,,,2.9703,7.07071,0,6,100,0
61044.6,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
61547.9,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61987.7,49900,50500,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713658.549,,,,,,,,,,1,14.1414,0,0,100,0
62051.1,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62554.4,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62988.3,49900,50500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713665.662,,,,,,,,,,1.9802,12,0,0,100,0
63057.7,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63561.3,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63988.3,50100,50700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713672.706,,,,,,,,,,1.0101,12.3711,0,0,100,0
64064.7,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64568.1,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64988,49900,50700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713679.867,,,,,,,,,,1,10,0,5.05051,100,0
65071.4,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65574.7,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65987.6,50100,50700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713686.973,,,,,,,,,,1.9802,10.101,0,0.990099,100,0
66078.1,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66581.5,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66988.4,49900,50500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713694.015,,,,,,,,,,1.0101,12.2449,0.990099,0,100,0
67084.8,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67588.1,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67987.9,50300,50700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713701.170,,,,,,,,,,1,16.8317,0,0,100,0
68091.3,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68594.7,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68987.4,50300,50700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713708.190,,,,,,,,,,1.9802,11.1111,0.990099,0.990099,100,0
69098,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69601.3,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69988.2,49900,50500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713715.304,,,,,,,,,,1.0101,12.8713,2.0202,0,100,0.990099
70104.6,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70608.1,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70988.1,50300,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4713722.340,,,,,,,,,,1,10,4,0,100,0
71111.4,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71614.8,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71987.8,50300,50700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713729.447,,,,,,,,,,1,13.1313,0,0,100,0
72118.3,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72621.6,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72987.4,50300,50900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713736.503,,,,,,,,,,1.0101,14,0,0.990099,100,0
73124.9,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73628.2,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73988.2,50300,50700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713743.696,,,,,,,,,,1,12.2449,0,0,100,0
74131.5,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74634.8,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74987.7,50100,50500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4713750.831,,,,,,,,,,1,13.1313,0,0,100,0.990099
75138.1,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
