# Started at: 2022-04-24 11:08:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RW-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.38,48700,48700,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781755.105,,,,,,,,,,14,0,0,0.990099,100,0.990099
10101.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10228.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10354.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10481,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10607.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10733.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10860.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10986.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10989.7,48300,48700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4781761.596,,,,,,,,,,15.1515,0,0,0,100,0
11113,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11239.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11365.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11492.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11618.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11745,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11871.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11989.6,48300,48700,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781768.045,,,,,,,,,,8,5.94059,0,0.990099,100,0
11997.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12124.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12250.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12377.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12503.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12629.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12756.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12882.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12989.8,48300,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781774.520,,,,,,,,,,6.06061,6.06061,0,0,100,0
13009,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13135.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13261.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13388.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13514.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13641,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13767.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13893.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13989.9,48300,48500,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781781.004,,,,,,,,,,11.8812,2,4,0,100,0
14020.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14146.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14272.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14399.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14525.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14652,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14778.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14904.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14989.9,48300,48500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781787.519,,,,,,,,,,8,6.93069,0,0.990099,100,0.990099
15031.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15157.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15284,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15410.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15536.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15663.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15789.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15915.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15990,48300,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781794.055,,,,,,,,,,7.07071,6.93069,0,0,100,0
16042.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16168.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16295,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16421.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16547.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16674.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16800.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16926.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16989.9,48100,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781800.437,,,,,,,,,,4,5,6,0,100,0
17053.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17179.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17306,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17432.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17558.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17685.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17811.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17938,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17990.2,48300,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781806.968,,,,,,,,,,12.7451,4.0404,0,0,100,0
18064.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18190.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18317.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18443.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18570.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18696.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18823,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18949.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18990.5,47700,48100,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781813.357,,,,,,,,,,7.07071,5.94059,0,0,100,0
19075.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19202.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19328.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19455,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19581.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19707.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19834.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19960.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19989.6,48100,48300,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781819.867,,,,,,,,,,15.8416,0,0,1,100,0
20086.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20213.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20339.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20466,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20592.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20718.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20845.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20971.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20989.6,48100,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4781826.318,,,,,,,,,,9.80392,0,5.05051,0.990099,100,0
21097.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21224.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21350.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21477.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21603.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21729.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21856.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21982.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21989.6,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781832.793,,,,,,,,,,8.08081,5.05051,0,0.990099,100,0
22109,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22235.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22361.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22488.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22614.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22740.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22867.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22989.7,47900,48100,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781839.227,,,,,,,,,,12.8713,0,0.990099,0,100,0
22993.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23120,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23246.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23372.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23499.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23625.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23751.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23878.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23990.3,47900,48100,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781845.619,,,,,,,,,,10.101,5.94059,0,0,100,0
24004.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24131.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24257.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24383.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24510.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24636.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24763.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24889.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24989.7,47900,48100,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781852.118,,,,,,,,,,9.09091,4.08163,0,0,100,0
25016,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25142.4,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25268.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25395.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25521.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25647.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25774.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25900.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25989.9,47900,48100,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781858.555,,,,,,,,,,1.9802,6,0,6,100,0
26027.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26153.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26406.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26532.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26659,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26785.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26911.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26989.9,47500,47900,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781864.975,,,,,,,,,,1,13.1313,0,0,100,0
27038.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27164.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27290.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27417.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27543.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27670.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27796.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27922.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27989.9,47700,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781871.437,,,,,,,,,,0,4,6,5,100,0.990099
28049.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28175.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28301.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28428.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28554.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28681,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28807.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28933.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28989.9,47500,47500,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781877.974,,,,,,,,,,8.82353,0,4.0404,1.9802,100,0
29060.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29186.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29313,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29439.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29565.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29692.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29818.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29944.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29990,47500,47700,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781884.412,,,,,,,,,,1,0,5.05051,5.05051,100,0
30071.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30197.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30324.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30450.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30576.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30703.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30829.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30956,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30989.6,47500,47900,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4781890.845,,,,,,,,,,1,1.9802,16.8317,0.990099,100,0
31082.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31208.9,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31335.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31461.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31588.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31714.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31840.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31967.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31989.4,47900,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781897.293,,,,,,,,,,5.05051,0,10,0,100,0
32093.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32220.2,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32346.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32472.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32599.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32725.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32852,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32978.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
32989.4,47500,48100,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781903.655,,,,,,,,,,0,0,6.93069,5.05051,100,0
33104.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33231.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33357.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33483.9,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33610.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33736.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33863,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33989.4,47700,47900,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781910.156,,,,,,,,,,1.9802,1,12.8713,2,100,0
33990.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34115.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
