# Started at: 2022-04-24 13:54:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RW-S_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-S_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5685.59,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5690.08,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5720.59,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5991.86,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854125.285,,,,,,,,,,100,100,100,100,6.06061,1
6042.05,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6991.82,51100,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854133.472,,,,,,,,,,100,100,100,100,7,0
7991.62,50900,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854141.742,,,,,,,,,,100,100,100,100,6.06061,0
8448.71,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8453.18,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8481.62,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8977.19,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8991.33,51100,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854149.979,,,,,,,,,,100,100,100,100,5.10204,1
9991.54,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854158.134,,,,,,,,,,100,100,100,100,5.10204,1.9802
10991.9,51300,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854166.405,,,,,,,,,,100,100,100,100,7,0
11220.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11226.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11255.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11907.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11991.7,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4854174.561,,,,,,,,,,100,100,100,100,0,9.90099
12990.9,51500,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854182.811,,,,,,,,,,100,100,100,100,1,6.06061
13991.4,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854191.179,,,,,,,,,,100,100,100,100,0.990099,4.0404
13995.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14002.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14028.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14811.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14991.2,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854199.408,,,,,,,,,,100,100,100,100,1.0101,5.10204
15991.2,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854207.596,,,,,,,,,,100,100,100,100,1,6.06061
16755.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16769.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16792.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16991.2,51900,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854215.899,,,,,,,,,,100,100,100,100,0,6.06061
17721.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17991.1,51500,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854224.125,,,,,,,,,,100,100,100,100,0,7
18991.2,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854232.287,,,,,,,,,,100,100,100,100,1,6.06061
19526,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19543.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19562.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19991.7,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854240.546,,,,,,,,,,100,100,100,100,0,7.92079
20654.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20991.2,51900,51300,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854248.732,,,,,,,,,,100,100,100,100,1,7.14286
21991.1,51700,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4854256.991,,,,,,,,,,100,100,100,100,1.0101,6.06061
22292,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22312.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22325,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22991.6,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854265.175,,,,,,,,,,100,100,100,100,1,8.82353
23596.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23990.9,51900,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854273.441,,,,,,,,,,100,100,100,100,0,9.90099
24990.8,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854281.710,,,,,,,,,,100,100,100,100,1,5.10204
25050.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25076,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25082.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25991.6,51900,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854289.914,,,,,,,,,,100,100,100,100,2,8.91089
26553.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26991.8,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854298.176,,,,,,,,,,100,100,100,100,0,3.09278
27820.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27847.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27852.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
27991.5,52100,51700,51900,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854306.439,,,,,,,,,,100,100,100,100,1,7.07071
28991.1,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854314.618,,,,,,,,,,100,100,100,100,0,8.91089
29519.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29991.2,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854320.847,,,,,,,,,,100,100,100,100,0.990099,8.08081
30586.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
30617.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
30618.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
30991.1,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854329.124,,,,,,,,,,100,100,100,100,2,5.05051
31990.8,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4854337.349,,,,,,,,,,100,100,100,100,0,6.06061
32431.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32991.7,52100,51900,51700,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854345.593,,,,,,,,,,100,100,100,100,0,7.92079
33356.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
33378.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
33381.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
33991.7,52300,51900,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854353.775,,,,,,,,,,100,100,100,100,0,6.18557
34990.9,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854362.042,,,,,,,,,,100,100,100,100,1,6.06061
35368.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35990.9,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854370.341,,,,,,,,,,100,100,100,100,0,7.92079
36119.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
36143.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
36158.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
36991.5,52500,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854378.540,,,,,,,,,,100,100,100,100,1,5.05051
37991.2,52300,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854386.794,,,,,,,,,,100,100,100,100,0,8.08081
38283.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38886.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
38908.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
38925.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
38990.9,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854395.016,,,,,,,,,,100,100,100,100,1.0101,7.14286
39991.8,52500,51900,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854403.291,,,,,,,,,,99.0196,100,100,100,1,6.06061
40991,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854411.580,,,,,,,,,,100,100,100,100,1.9802,5.10204
41251.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41652.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
41677.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
41695.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41991.8,52300,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4854419.752,,,,,,,,,,100,100,100,100,5.15464,0
42991.8,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854428.016,,,,,,,,,,100,100,100,99.0099,8,0
43991.2,52600,52600,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854436.288,,,,,,,,,,100,100,100,100,8,0
44171.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44413.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
44437.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
44461.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44991.7,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854444.587,,,,,,,,,,100,100,100,100,5.10204,1
45991.8,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854452.829,,,,,,,,,,100,100,100,100,7.92079,1
46990.8,52800,52600,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854461.091,,,,,,,,,,100,100,100,100,8,1
47120,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47179.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
47196.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
47227.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47991.6,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854469.342,,,,,,,,,,100,100,100,100,7.14286,1
48991.8,52500,52600,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854477.650,,,,,,,,,,100,100,100,100,8,1
49935.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
49950.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
49987.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
49991,52800,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854485.985,,,,,,,,,,100,100,100,100,6.06061,0
50040.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50991.2,52600,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854494.169,,,,,,,,,,100,100,100,100,7,1.9802
51991.1,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4854502.581,,,,,,,,,,100,100,100,100,9.80392,1
52696.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
52710,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
52752.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
52991.8,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854510.868,,,,,,,,,,100,100,100,100,3.15789,0
52997.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53991.6,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854519.046,,,,,,,,,,100,100,100,100,7.07071,1
54991.1,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854527.332,,,,,,,,,,100,100,100,100,6.06061,0
55469.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
55481.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
55529.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
55941.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
55991.5,53000,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854535.548,,,,,,,,,,100,100,100,100,5.15464,1
56991.3,52800,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854543.807,,,,,,,,,,100,100,100,100,0,7.14286
57991.7,53000,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854552.007,,,,,,,,,,100,100,100,100,0,10.6796
58233.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
58247.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
58298.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
58871.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
58991.2,52600,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854560.297,,,,,,,,,,100,100,100,100,1.9802,4.12371
59991.1,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854568.595,,,,,,,,,,100,100,100,100,0,6.12245
60991.1,53000,52600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854576.894,,,,,,,,,,100,100,100,100,1,7.07071
60997.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
61013,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
61064.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
61796,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
61991.8,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4854585.103,,,,,,,,,,100,100,100,100,7,0
62991.3,52600,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854593.290,,,,,,,,,,100,100,100,100,1.0101,6.12245
63763.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
63783.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
63836.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
63990.9,52800,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854601.571,,,,,,,,,,100,100,100,100,1,7.92079
64731.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
64990.8,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854607.827,,,,,,,,,,100,100,100,100,0,6.06061
65991.5,52500,52500,52300,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854616.005,,,,,,,,,,100,100,100,100,2.94118,6.12245
66524.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
66546.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
66604.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
66991.5,53200,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854624.269,,,,,,,,,,100,100,100,100,0,7.14286
67663.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
67991,52800,52600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854632.475,,,,,,,,,,100,100,100,100,1.0101,4.08163
68990.8,53000,52600,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854640.754,,,,,,,,,,100,100,100,100,1,7.92079
69293.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
69313.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
69375.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
69990.9,53000,52800,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854648.950,,,,,,,,,,100,100,100,100,1,9.90099
70627.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
70991.8,53000,52800,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854657.236,,,,,,,,,,100,100,100,100,0,7.07071
71990.8,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4854665.465,,,,,,,,,,100,100,100,100,1,7.07071
72058.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
72078.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
72141.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
72990.9,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854673.798,,,,,,,,,,100,100,100,100,0,6.06061
73566.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
73991.8,53000,52600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854681.970,,,,,,,,,,100,100,100,100,8.08081,0
74827.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
74845.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
74912.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
74991.7,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854690.253,,,,,,,,,,100,100,100,100,8,0
75991.1,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854698.456,,,,,,,,,,100,100,100,100,5.10204,0
76518.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
76991.2,53000,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854706.740,,,,,,,,,,100,100,100,100,7.84314,2.9703
77595.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
77610.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
77680.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
77991.5,53000,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854714.961,,,,,,,,,,100,100,100,100,6.18557,0
78991,53000,52600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854723.249,,,,,,,,,,100,100,100,100,9,1
79451.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
79991.4,53000,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854731.511,,,,,,,,,,100,100,100,100,7,1
80355.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
80377.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
80452.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
80991.7,53000,52800,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854739.819,,,,,,,,,,100,100,100,100,6.12245,1
81991.9,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4854748.043,,,,,,,,,,100,100,100,100,7.14286,0
82382.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
82990.9,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854756.258,,,,,,,,,,100,100,100,100,9.80392,1
83130.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
83151.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
83233.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
83991.5,53000,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854764.556,,,,,,,,,,100,100,100,100,6.06061,0
84991.4,53000,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854772.838,,,,,,,,,,100,100,99.0099,100,6.93069,0
85379.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
85901,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
85920.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
85991.8,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854781.031,,,,,,,,,,100,100,100,100,8.08081,0
86008,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
86991.5,53200,52800,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854789.355,,,,,,,,,,100,100,100,100,7.07071,1
87991.4,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4854797.561,,,,,,,,,,100,100,100,100,5.10204,0
