# Started at: 2022-04-24 09:12:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62469.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
62990.5,50500,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733672.124,,,,,,,,,,100,100,100,100,1.9802,6.93069
63990.6,50700,49900,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733679.616,,,,,,,,,,100,100,100,100,1,5.10204
64990.9,50500,49700,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733687.026,,,,,,,,,,100,100,100,100,0,5
65990.7,50500,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733694.577,,,,,,,,,,100,100,100,100,5.15464,1
66989.9,50700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733702.083,,,,,,,,,,100,100,100,100,6,1
67990.5,50500,50100,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733709.474,,,,,,,,,,100,100,100,99.0196,4.12371,0
68990.7,50700,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733716.940,,,,,,,,,,100,100,100,100,0,3.06122
69990.4,50300,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733724.371,,,,,,,,,,100,100,100,100,7.07071,0
70990.3,50700,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4733731.934,,,,,,,,,,100,100,100,100,5,0
71989.9,50700,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733739.418,,,,,,,,,,100,100,100,100,6,1
72900.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
72903.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
72952.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
72990,50700,49700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733746.881,,,,,,,,,,100,100,100,100,4,3.9604
73990.6,50500,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733754.273,,,,,,,,,,100,100,100,100,4.08163,1.0101
74906.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
74990.7,50500,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733761.756,,,,,,,,,,100,100,100,100,5.10204,1
75990.3,50500,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733769.166,,,,,,,,,,100,100,100,100,6,0.990099
76990.8,50700,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733776.628,,,,,,,,,,100,100,100,100,4.08163,0
77990,50500,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733784.069,,,,,,,,,,100,100,100,100,1,5.15464
78990.8,50700,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733791.578,,,,,,,,,,100,100,100,100,1.0101,4
79990.5,50500,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733798.963,,,,,,,,,,100,100,100,100,0,5.10204
80989.9,50700,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4733806.455,,,,,,,,,,100,100,100,100,1,7
81990.6,50700,49900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733813.894,,,,,,,,,,100,100,100,100,4.0404,2
82990.3,50700,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733821.393,,,,,,,,,,100,100,100,100,7.92079,1
83990.6,50500,50100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733828.828,,,,,,,,,,100,100,100,100,4.08163,1
84990.7,50700,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733836.286,,,,,,,,,,100,100,100,100,4.12371,0.990099
84999.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
84999.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
85059.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
85990,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733843.714,,,,,,,,,,100,100,100,100,7,0
86990.9,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733849.384,,,,,,,,,,100,100,100,100,5.94059,1
87319.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
87989.9,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733856.838,,,,,,,,,,100,100,100,100,6.06061,1
88990.5,50700,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733864.318,,,,,,,,,,100,100,100,100,6,0
89989.9,50700,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733871.711,,,,,,,,,,100,100,100,100,6.06061,0
90990.4,50700,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4733879.197,,,,,,,,,,100,100,100,100,5.05051,1
91990,50700,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733886.655,,,,,,,,,,100,100,100,100,6,0
92990,50700,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733894.050,,,,,,,,,,100,100,100,100,3.0303,5.88235
93990.7,50700,49900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733901.533,,,,,,,,,,100,100,100,100,0,6
94990.6,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733908.964,,,,,,,,,,100,100,100,100,0,6.06061
95990.1,50500,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733916.459,,,,,,,,,,100,100,100,100,0,7
96990.2,50500,49900,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733923.860,,,,,,,,,,100,100,100,100,0,5
97096.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
97097.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
97166.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
97990.7,50500,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733931.327,,,,,,,,,,100,100,100,100,1,6.06061
98990.4,50700,50300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733938.797,,,,,,,,,,100,100,100,100,1.9802,7.84314
99763.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
99989.9,50900,50100,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733946.214,,,,,,,,,,100,100,100,100,0.990099,4.08163
100990,50700,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4733953.715,,,,,,,,,,100,100,100,100,0,7.92079
101991,50300,49700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733961.124,,,,,,,,,,100,100,100,100,0,6.06061
102990,50700,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733968.622,,,,,,,,,,100,100,100,100,1.0101,4
103990,50700,50100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733976.057,,,,,,,,,,100,100,100,100,1,9
104991,50700,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733983.578,,,,,,,,,,100,100,100,100,0.990099,6
105991,50700,49900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733991.042,,,,,,,,,,100,100,100,100,0,7
106990,50700,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4733998.449,,,,,,,,,,100,100,100,100,1.02041,5
107991,50700,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4734005.928,,,,,,,,,,100,100,100,100,5.94059,0
108990,50700,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4734013.364,,,,,,,,,,100,100,100,100,1.0101,9.70874
109195,,,,,,,,,,,,,,,,,,,9,,9,,,,,,,,
109273,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
109991,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4734020.860,,,,,,,,,,100,100,100,100,0,3.06122
110990,50700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4734028.346,,,,,,,,,,100,100,100,100,3,8.82353
111990,50700,49900,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4734035.764,,,,,,,,,,100,100,100,100,0.990099,5.94059
112172,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
112991,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4734043.224,,,,,,,,,,100,100,100,100,0,7
113991,50900,50300,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4734050.654,,,,,,,,,,100,100,100,100,1,6.93069
114990,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4734058.156,,,,,,,,,,100,100,100,100,0,6.93069
115991,50900,50300,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4734065.554,,,,,,,,,,99.0196,100,100,100,1.9802,7
116991,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4734073.042,,,,,,,,,,100,100,100,100,1,7
117990,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4734080.517,,,,,,,,,,100,100,100,100,0,5.94059
