# Started at: 2022-04-24 13:04:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RO-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13108.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13202.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13991.3,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831367.835,,,,,,,,,,15.3061,0,0,0,99.0196,100
14990.9,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831375.360,,,,,,,,,,16.6667,0.990099,0,0.990099,100,100
15990.8,49100,49500,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831382.938,,,,,,,,,,7,7,0,0,100,100
16991.3,49700,49700,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831390.449,,,,,,,,,,14.8515,2,0,0,100,100
17990.8,49300,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831398.113,,,,,,,,,,15,0.990099,0,1,100,100
18990.9,49100,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831405.632,,,,,,,,,,1.0101,7.07071,5,1.96078,100,100
19438.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19584.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19991.3,49300,49500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831413.208,,,,,,,,,,6.06061,0.990099,9,0,100,100
20990.7,49100,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831420.715,,,,,,,,,,1,0,15.6863,0,100,100
21991.3,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4831428.289,,,,,,,,,,1,1,12.2449,0,100,100
22991.2,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831435.778,,,,,,,,,,1.9802,0,14.1414,0,100,100
23990.5,49500,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831443.367,,,,,,,,,,0,1,14.8515,0,100,100
24991.3,49500,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831450.873,,,,,,,,,,1,0,12,0,100,100
25766.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25968.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25990.9,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831458.449,,,,,,,,,,2,0,6,8,100,100
26991.1,49500,49900,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831465.972,,,,,,,,,,1,1.0101,7.14286,4.0404,100,100
27991.5,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831473.557,,,,,,,,,,0,0,13.8614,0,100,100
28990.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831481.060,,,,,,,,,,1,0,12,1.96078,100,100
29991.2,49500,49700,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831488.646,,,,,,,,,,1,1,12.6214,7,100,100
30991.5,49500,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831496.237,,,,,,,,,,0,0,8.08081,5.05051,100,100
31990.8,49500,49900,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4831503.824,,,,,,,,,,1,1,13.8614,0,100,100
32094.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
32354,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
32991,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831511.400,,,,,,,,,,1,0,8.82353,6,100,100
33991,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831518.983,,,,,,,,,,1,0,11.1111,0,100,99.0099
34991.4,49500,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831526.483,,,,,,,,,,1,0,10,6,100,100
35990.9,49900,50100,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831534.063,,,,,,,,,,2,0,11.1111,0,100,100
36991.4,49900,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831541.640,,,,,,,,,,1,0.990099,11.1111,0,100,100
37991,49900,50100,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831547.344,,,,,,,,,,1,0,13.7255,0.990099,100,100
38429.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
38727.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
38990.6,49700,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831554.857,,,,,,,,,,1,0,12.8713,0,100,100
39991.2,50100,50300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831562.450,,,,,,,,,,1.9802,0,9,5.05051,100,100
40990.7,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831570.035,,,,,,,,,,1,0,13.4615,0,100,100
41991.3,49900,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4831577.701,,,,,,,,,,0,1.0101,7,6,100,100
42990.6,49700,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831585.286,,,,,,,,,,1.0101,0.990099,11.1111,0,100,100
43991.2,49900,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831592.787,,,,,,,,,,1.9802,0,13,0,100,100
44761.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
44991.5,50100,50300,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831600.376,,,,,,,,,,0,0,10.101,0,100,100
45102.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45991.2,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831607.952,,,,,,,,,,1,0,8.91089,6.93069,100,100
46990.9,49900,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831615.454,,,,,,,,,,1,0.990099,14,0,100,100
47990.5,49900,50300,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831623.040,,,,,,,,,,0,1.9802,12,0,100,100
48991.3,49900,50300,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831630.641,,,,,,,,,,1,0,12,0,100,100
49990.6,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831638.216,,,,,,,,,,1,0,12.2449,0,100,100
50991.2,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831645.727,,,,,,,,,,1,0,14.2857,0,100,100
51091.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
51482.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
51991.4,50300,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4831653.313,,,,,,,,,,0,0,10.2041,0,100,100
52991.2,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831660.893,,,,,,,,,,2.94118,2,10.8911,2,100,100
53990.6,49900,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831668.493,,,,,,,,,,2,1,5.05051,10.101,100,100
54990.9,49900,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831676.019,,,,,,,,,,1,0,6,7.84314,100,100
55991,50100,50300,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831683.600,,,,,,,,,,0,1,8,5.05051,100,100
56990.7,50300,50500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831691.125,,,,,,,,,,1,0,11.7647,3.9604,100,100
57432.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
57856.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57991.1,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831698.851,,,,,,,,,,1,0,13.7255,2.0202,100,100
58990.7,50100,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831706.438,,,,,,,,,,1,1,7.14286,4.9505,100,100
59990.7,50300,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831713.949,,,,,,,,,,0,1.9802,16.8317,0,100,100
60991.2,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831721.530,,,,,,,,,,1,0,7,5.94059,100,100
61990.7,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4831729.046,,,,,,,,,,1.9802,0,12,0,100,100
62990.7,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831736.636,,,,,,,,,,1.9802,0,15.6863,0,100,100
63767.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
63991.1,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831744.159,,,,,,,,,,0,0.990099,14,0,100,100
64232.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
64990.8,50300,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831751.753,,,,,,,,,,1.9802,0,8.08081,5.05051,100,100
65991,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831759.256,,,,,,,,,,1,1,6,6,100,100
66991.5,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831766.856,,,,,,,,,,1.0101,0,9.90099,6,100,100
67991.4,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831774.439,,,,,,,,,,0,0,10.7843,0,100,100
68990.8,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831782.029,,,,,,,,,,1,0,11,0,100,100
69991,50300,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831787.735,,,,,,,,,,0,0.990099,12.1212,0,100,100
70092.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
70617.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
70991.1,50500,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831795.263,,,,,,,,,,1,6.06061,0,9.90099,100,100
71990.9,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4831802.868,,,,,,,,,,3.9604,4,0.990099,9,100,100
72991.5,50300,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831810.442,,,,,,,,,,1.9802,0.990099,1,10.101,100,100
73990.7,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831818.040,,,,,,,,,,2.0202,4.0404,0,9,100,100
74991,50300,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831825.625,,,,,,,,,,7,0.990099,4,4,100,100
75991,50100,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831833.139,,,,,,,,,,9.90099,0,6.93069,0,100,100
76425.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
76991.1,50500,50700,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831840.715,,,,,,,,,,7,0,0,8,100,100
76997.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
77991,50300,50700,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831848.234,,,,,,,,,,7,0,0,8.91089,100,100
78991,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831855.829,,,,,,,,,,7,1.96078,1,8,100,100
79991.5,50300,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831863.329,,,,,,,,,,6.06061,0,0,6,100,100
80991.1,50300,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831870.923,,,,,,,,,,5.94059,1,0.990099,10.2041,100,100
81991.5,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4831878.682,,,,,,,,,,2.0202,0,0,11.1111,100,100
82757.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
82990.5,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831886.204,,,,,,,,,,7,0,1,7.84314,100,100
83375.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
83990.8,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831893.789,,,,,,,,,,7,0,0,7.07071,100,100
84991.1,50500,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831901.379,,,,,,,,,,1,5.05051,0,10.8911,100,100
85990.8,50500,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831908.883,,,,,,,,,,1,0,0,12.8713,100,100
86990.8,50500,50700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831916.464,,,,,,,,,,1.9802,0.990099,0,13.1313,100,100
87990.9,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831924.061,,,,,,,,,,1,0,0,15,100,100
88990.9,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831931.592,,,,,,,,,,1,0,0,12.1212,100,100
89090.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
89753.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
89991.4,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831939.171,,,,,,,,,,0,0.990099,1,13.7255,100,100
90991,50500,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831946.681,,,,,,,,,,2,2,0,11.1111,100,100
91991,50500,50700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4831954.282,,,,,,,,,,1,5,0,10.2041,100,100
92991.2,50500,50700,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831961.798,,,,,,,,,,1,0,6.93069,7.84314,100,100
93991,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831969.381,,,,,,,,,,11,0,1,4.0404,100,100
94990.9,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831976.899,,,,,,,,,,8.91089,0,4,4,100,100
95421.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
95991.4,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831984.570,,,,,,,,,,3,0,4,5.05051,100,100
96136.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
96991.1,50500,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831992.075,,,,,,,,,,14,1.96078,2.0202,0.990099,100,100
97991.2,50500,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4831999.681,,,,,,,,,,9.18367,0,3.0303,0,100,100
98991,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832007.254,,,,,,,,,,15,0,0,0,100,100
99991.3,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832014.826,,,,,,,,,,6.93069,0,5.05051,0,100,100
100991,50500,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832022.389,,,,,,,,,,6.93069,0,6.93069,4.9505,100,100
101749,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
101991,50500,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4832029.951,,,,,,,,,,5.10204,0,5.05051,4.0404,100,100
102522,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
102991,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832037.529,,,,,,,,,,3.9604,0,6.93069,4.9505,100,100
103991,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832045.045,,,,,,,,,,1,0,7,7.07071,100,100
104991,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832050.748,,,,,,,,,,1.9802,10,0,6.93069,100,100
105991,50300,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832058.273,,,,,,,,,,0,4.12371,0,6.06061,100,100
106991,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832065.862,,,,,,,,,,1.0101,1.96078,6.93069,8,100,100
107991,50700,50900,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832073.450,,,,,,,,,,6.93069,0,6,4,100,100
108082,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
108905,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
108991,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832080.967,,,,,,,,,,7.92079,0,1,6,100,100
109991,50500,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832088.539,,,,,,,,,,6.06061,0,0.990099,4.08163,100,100
110991,50500,50700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832096.137,,,,,,,,,,1,0,0,15.6863,100,100
111991,50700,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4832103.653,,,,,,,,,,1,0,0,15.1515,100,100
112991,50700,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832111.260,,,,,,,,,,1,0,0,11.1111,100,100
113991,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832118.771,,,,,,,,,,0,1.96078,0,14,100,100
114410,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
114991,50500,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832126.281,,,,,,,,,,1,0,1.9802,16.8317,100,100
115290,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
115991,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832133.874,,,,,,,,,,7.92079,0,0.990099,5.05051,100,100
116991,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4832141.465,,,,,,,,,,1,6,0,7,100,100
