# Started at: 2022-04-24 11:38:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RO-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12855.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12990.8,48700,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793687.502,,,,,,,,,,100,0,4.0404,5,0,2.9703
13424.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13990.2,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793693.835,,,,,,,,,,100,5,0.990099,4.0404,0.990099,3.0303
14032.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14624.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14990.6,48700,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793700.347,,,,,,,,,,100,7,3.06122,0,3,0
15190.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15804.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15991,48700,48100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793706.686,,,,,,,,,,100,3.9604,6.86275,5,1.02041,0
16386.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16991,48500,47900,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793713.090,,,,,,,,,,100,4,1,3.0303,4.90196,0
16996,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17582.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17991.1,48300,48100,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793719.486,,,,,,,,,,100,4.0404,8.08081,0,2.0202,0.990099
18148.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18757.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18990.7,48300,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793725.935,,,,,,,,,,100,0,4,5.94059,2,0
19342.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19908.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19990.1,48300,48100,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793732.313,,,,,,,,,,100,4.0404,1,5,2.04082,0
20540,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
20990.9,48500,48100,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4793738.816,,,,,,,,,,100,4,4.0404,4.9505,4.90196,0.990099
21112,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21720.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21990.8,48500,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793745.176,,,,,,,,,,100,6.86275,4,1,2,0
22309.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22870.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
22990.9,48100,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793751.640,,,,,,,,,,100,8.08081,1,0,2.04082,0
23495.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
23991,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793757.991,,,,,,,,,,100,0,5.94059,8.08081,3,0
24069.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24653.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
24990.5,47900,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793764.389,,,,,,,,,,100,0,4.0404,4.0404,3.92157,0
25249.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25820.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
25990.7,48100,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793770.782,,,,,,,,,,100,0,4,3,5,0
26408.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
26990.8,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793777.282,,,,,,,,,,100,6,0,3.9604,2.0202,0
27012.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27580.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
27990.8,48300,47700,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793783.679,,,,,,,,,,100,7.76699,0,3.06122,3.9604,0
28189.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
28771.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
28990.5,47900,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793790.110,,,,,,,,,,100,5,4.0404,0,2.0202,0
29340.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
29943.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29990.4,47900,47500,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793796.615,,,,,,,,,,100,5,7.92079,0.990099,3.0303,0
30536.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
30991.1,47900,47500,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4793802.981,,,,,,,,,,100,4.0404,7.84314,0,2.9703,0.990099
31122.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
31721.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
31990.5,47500,47200,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793809.462,,,,,,,,,,100,0,7,1.9802,3.0303,0
32300.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
32923.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
32990.3,47500,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793816.006,,,,,,,,,,100,4.0404,4,5,3.9604,0
33516,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
33990.3,47700,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793820.769,,,,,,,,,,100,0.990099,5.94059,4.0404,1.02041,0.990099
34083.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
34695.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
34991.1,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793827.238,,,,,,,,,,100,5,0,5,2,0
35277.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
35838.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
35990.6,47500,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793833.544,,,,,,,,,,100,0,7,4.0404,4,0
36463.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
36990.9,47500,47700,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793840.018,,,,,,,,,,100,0,5.10204,5,2.0202,0
37039.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
37641.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
37990.3,47900,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793846.440,,,,,,,,,,100,0,5.05051,2.0202,3.9604,0
38230.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
38794.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
38990.9,47500,47200,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793852.858,,,,,,,,,,100,7.92079,0,4.9505,4,0
39412.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
39991,47700,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793859.267,,,,,,,,,,100,6.06061,5,0,2.9703,0
39992.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
40581,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
40990.9,47500,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4793865.724,,,,,,,,,,100,4.9505,1.9802,4.0404,2.0202,0.990099
41186.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
41756.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
41990.6,47500,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793872.203,,,,,,,,,,100,4.08163,5.94059,2.9703,2.04082,0.990099
42370.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
42952,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
42990.1,47500,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793878.613,,,,,,,,,,100,3.9604,3.0303,2.0202,3,0
43543.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
43991,47500,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793885.070,,,,,,,,,,100,9.09091,1,0,3.0303,0
44156.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
44716.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
44990.2,47400,47200,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793891.491,,,,,,,,,,100,8.08081,0,5.94059,2.9703,0.990099
45330.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
45911.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
45990.4,47000,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793898.015,,,,,,,,,,100,4.9505,3.0303,0,2.0202,0
46402,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
46990.8,47200,47000,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793904.291,,,,,,,,,,100,0,0,4.0404,3,0
47011.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
47604.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
47991,47400,46800,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793910.778,,,,,,,,,,100,0,9.90099,4.9505,3.92157,0.990099
48178.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
48794,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
48990.2,47200,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793917.144,,,,,,,,,,100,0,5.94059,4.0404,3,0.990099
49389.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
49991,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793923.564,,,,,,,,,,100,0,5,4.0404,2.04082,0.990099
49998.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
50578.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
50991.1,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4793929.988,,,,,,,,,,100,0.990099,3,8,3.9604,0
51148.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
51769.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
51990.5,47400,47200,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793936.551,,,,,,,,,,100,4.0404,0,4,2.0202,0
52357.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
52970.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
52990.3,47400,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793942.924,,,,,,,,,,100,5.05051,0,6,4,0
53560.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
53991,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793949.377,,,,,,,,,,100,9,0,4,1.0101,0
54126.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
54729.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
54990.6,47200,47000,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793955.816,,,,,,,,,,100,4.9505,0,4.0404,2.0202,1
55320.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
55883.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
55990.9,47200,47000,47000,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793962.144,,,,,,,,,,100,3.06122,0,6.93069,4,0
56497.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
56990.2,47200,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793968.653,,,,,,,,,,100,11.1111,0,0,2.9703,0
57070.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
57636.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
57990.2,47400,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793975.086,,,,,,,,,,100,5.94059,0,5,3,0
58249.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
58822.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
58991,47200,46600,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793981.502,,,,,,,,,,100,5,0,5,2.0202,0
59396.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
59991,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4793988.030,,,,,,,,,,100,4.0404,0.990099,5.05051,4,0
60016.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
60601.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
60991,47200,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4793994.539,,,,,,,,,,100,5,0,6.93069,2.0202,0
61205.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
61810.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
61990.1,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794000.897,,,,,,,,,,100,5.05051,0,5.94059,2.9703,1
62382,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
62969.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
62990.6,46800,46400,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794007.260,,,,,,,,,,100,11.6505,1.9802,0,4,0
63586.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
63990.6,47000,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794013.790,,,,,,,,,,100,0,7.07071,5,2.0202,0
64158.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
64779,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
64990.9,47000,46800,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794020.216,,,,,,,,,,100,5,0,4,3.92157,0
65368.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
65934.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
65990.1,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794026.589,,,,,,,,,,100,0,5.94059,4,2.0202,0
66547.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
66991.1,46800,46800,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794033.118,,,,,,,,,,100,0,5.05051,5,4,0
67144.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
67706.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
67990.3,46800,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794039.628,,,,,,,,,,100,0,8.91089,4.0404,3.92157,0
68318.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
68891.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
68990.1,46600,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794045.941,,,,,,,,,,100,0,4,5,3,0.990099
69460.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
69990.6,46800,46800,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794052.365,,,,,,,,,,100,5.94059,0,4,1.02041,0
70067.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
70646.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
70990.2,47000,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4794057.178,,,,,,,,,,100,4.0404,4,1.0101,4,0
71218.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
71803.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
71990.4,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794063.589,,,,,,,,,,100,1,5,6,2,0
72427.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
72990.9,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794070.034,,,,,,,,,,100,0,5.94059,6.93069,3,0
73007.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
73570.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
73990.9,46800,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794076.445,,,,,,,,,,100,5,4.9505,0,2.9703,0
74138.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
74715.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
74990.6,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794082.916,,,,,,,,,,100,0,4.0404,4.0404,1.02041,0
75314.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
75892.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
75990.8,46800,46400,46600,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794089.319,,,,,,,,,,100,4,1.9802,5.94059,1.02041,0.990099
76461.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
76990.6,46800,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794095.765,,,,,,,,,,100,4.0404,0,4,3.9604,0
77021.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
77598.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
77991,46800,46400,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794102.134,,,,,,,,,,100,4.0404,0,5,1.0101,0
78185.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
78776.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
78990.8,46600,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794108.527,,,,,,,,,,100,6.86275,0,5,2.0202,0.990099
79353.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
79960,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
79990.2,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4794115.018,,,,,,,,,,100,5,0,3.0303,1,2.0202
