# Started at: 2022-04-24 17:43:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//ttsprk-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13202.3,,,,,,,,,,,,,,,,,,8759,,,,,,,,,,,
13702.3,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,,
13991.7,47200,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956116.361,,,,,,,,,,100,11,0,0,3.9604,0
14203,,,,,,,,,,,,,,,,,,9432,,,,,,,,,,,
14703.8,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,
14991.3,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956122.398,,,,,,,,,,100,0,3.06122,1.9802,4.0404,0
15204,,,,,,,,,,,,,,,,,,10106,,,,,,,,,,,
15705.1,,,,,,,,,,,,,,,,,,10444,,,,,,,,,,,
15991.8,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956128.472,,,,,,,,,,100,5,0.990099,0,5.94059,0
16205.7,,,,,,,,,,,,,,,,,,10781,,,,,,,,,,,
16705.4,,,,,,,,,,,,,,,,,,11118,,,,,,,,,,,
16991.6,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956134.468,,,,,,,,,,100,8.08081,1.0101,0.990099,0,2.0202
17205.7,,,,,,,,,,,,,,,,,,11455,,,,,,,,,,,
17705.5,,,,,,,,,,,,,,,,,,11792,,,,,,,,,,,
17992.2,46800,46400,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956140.607,,,,,,,,,,100,3.0303,6,1,0,2.9703
18205.7,,,,,,,,,,,,,,,,,,12128,,,,,,,,,,,
18705.5,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,,
18992.3,47000,46600,46800,45400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956146.641,,,,,,,,,,100,5.94059,0,1,0,3.06122
19206,,,,,,,,,,,,,,,,,,12801,,,,,,,,,,,
19706,,,,,,,,,,,,,,,,,,13138,,,,,,,,,,,
19992.1,47200,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956152.662,,,,,,,,,,100,3.0303,1.9802,1.9802,0,5.94059
20206.3,,,,,,,,,,,,,,,,,,13475,,,,,,,,,,,
20706.4,,,,,,,,,,,,,,,,,,13812,,,,,,,,,,,
20991.9,47200,46800,46800,45400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,4956158.743,,,,,,,,,,100,5.94059,4,1,0.990099,4.9505
21206.8,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,,
21707.4,,,,,,,,,,,,,,,,,,14485,,,,,,,,,,,
21991.5,46800,46400,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956164.811,,,,,,,,,,100,0,4.9505,1,0,3.0303
22208.3,,,,,,,,,,,,,,,,,,14822,,,,,,,,,,,
22708.4,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,
22991.6,46800,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956170.808,,,,,,,,,,100,4.0404,5,1,0,4
23209,,,,,,,,,,,,,,,,,,15496,,,,,,,,,,,
23709.1,,,,,,,,,,,,,,,,,,15833,,,,,,,,,,,
23992.3,47000,46400,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956176.902,,,,,,,,,,100,8,1.0101,0,0,2.0202
24209.5,,,,,,,,,,,,,,,,,,16170,,,,,,,,,,,
24709.8,,,,,,,,,,,,,,,,,,16507,,,,,,,,,,,
24991.8,46600,46400,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956182.956,,,,,,,,,,100,3.9604,7,1,0,5.82524
25210.1,,,,,,,,,,,,,,,,,,16843,,,,,,,,,,,
25710.7,,,,,,,,,,,,,,,,,,17180,,,,,,,,,,,
25991.3,46800,46200,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956188.881,,,,,,,,,,100,0,4,1,0,4.9505
26209.8,,,,,,,,,,,,,,,,,,17516,,,,,,,,,,,
26709.9,,,,,,,,,,,,,,,,,,17853,,,,,,,,,,,
26991.8,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956195.082,,,,,,,,,,100,0,4.0404,1,1,5.05051
27209.9,,,,,,,,,,,,,,,,,,18190,,,,,,,,,,,
27709.8,,,,,,,,,,,,,,,,,,18527,,,,,,,,,,,
27991.3,46800,46400,46400,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956201.177,,,,,,,,,,100,5,4,0,0.990099,4
28210.6,,,,,,,,,,,,,,,,,,18864,,,,,,,,,,,
28710.1,,,,,,,,,,,,,,,,,,19199,,,,,,,,,,,
28991.7,46400,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956207.234,,,,,,,,,,100,6.93069,0,1,0,1.02041
29210.2,,,,,,,,,,,,,,,,,,19536,,,,,,,,,,,
29710.4,,,,,,,,,,,,,,,,,,19873,,,,,,,,,,,
29991.4,46400,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956213.250,,,,,,,,,,100,0,5,0.990099,1,4.08163
30210.6,,,,,,,,,,,,,,,,,,20210,,,,,,,,,,,
30710.8,,,,,,,,,,,,,,,,,,20547,,,,,,,,,,,
30991.6,46400,45800,46200,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,4956219.312,,,,,,,,,,100,9,0,1,0,2.9703
31211,,,,,,,,,,,,,,,,,,20884,,,,,,,,,,,
31710.9,,,,,,,,,,,,,,,,,,21221,,,,,,,,,,,
31992.2,46400,45800,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956225.378,,,,,,,,,,100,3,4,0,0,3.06122
32212,,,,,,,,,,,,,,,,,,21558,,,,,,,,,,,
32712.6,,,,,,,,,,,,,,,,,,21894,,,,,,,,,,,
32992.2,46400,45800,46000,44600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956231.413,,,,,,,,,,100,8.91089,0.990099,0,0,3
33212.9,,,,,,,,,,,,,,,,,,22231,,,,,,,,,,,
33713.2,,,,,,,,,,,,,,,,,,22568,,,,,,,,,,,
33991.6,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956237.378,,,,,,,,,,100,5.94059,3.06122,0,0,1.0101
34213.8,,,,,,,,,,,,,,,,,,22905,,,,,,,,,,,
34714.1,,,,,,,,,,,,,,,,,,23242,,,,,,,,,,,
34991.6,46400,45600,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956243.478,,,,,,,,,,100,4.0404,4,1,0,4
35214.5,,,,,,,,,,,,,,,,,,23579,,,,,,,,,,,
35714.3,,,,,,,,,,,,,,,,,,23916,,,,,,,,,,,
35992.2,46600,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956249.517,,,,,,,,,,100,8,4.0404,0,0,1.02041
36214.7,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,
36714.7,,,,,,,,,,,,,,,,,,24589,,,,,,,,,,,
36992.2,46000,45600,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956255.624,,,,,,,,,,100,5,3.0303,2.94118,0,2.9703
37214.7,,,,,,,,,,,,,,,,,,24926,,,,,,,,,,,
37714.5,,,,,,,,,,,,,,,,,,25262,,,,,,,,,,,
37991.4,46000,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956261.664,,,,,,,,,,100,9,0.990099,1,0,2.0202
38215.1,,,,,,,,,,,,,,,,,,25599,,,,,,,,,,,
38715.6,,,,,,,,,,,,,,,,,,25936,,,,,,,,,,,
38991.6,46000,45400,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956267.705,,,,,,,,,,100,4,4.0404,0,0.990099,4.9505
39216,,,,,,,,,,,,,,,,,,26273,,,,,,,,,,,
39716.2,,,,,,,,,,,,,,,,,,26610,,,,,,,,,,,
39992.2,46200,45600,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956273.740,,,,,,,,,,100,7,4,1,0,3.9604
40216.5,,,,,,,,,,,,,,,,,,26947,,,,,,,,,,,
40716.9,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,
40991.6,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,4956279.790,,,,,,,,,,100,5.05051,4.0404,0,0,2
41217,,,,,,,,,,,,,,,,,,27620,,,,,,,,,,,
41717.2,,,,,,,,,,,,,,,,,,27956,,,,,,,,,,,
41991.6,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956284.341,,,,,,,,,,100,5,4.0404,0,0.990099,3
42218,,,,,,,,,,,,,,,,,,28293,,,,,,,,,,,
42718.3,,,,,,,,,,,,,,,,,,28630,,,,,,,,,,,
42991.2,46000,45400,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956290.320,,,,,,,,,,100,0,6.86275,0,0,5
43218.8,,,,,,,,,,,,,,,,,,28967,,,,,,,,,,,
43718.8,,,,,,,,,,,,,,,,,,29304,,,,,,,,,,,
43992.2,46400,45800,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956296.339,,,,,,,,,,100,5.94059,5.88235,0,0,1.02041
44218.9,,,,,,,,,,,,,,,,,,29641,,,,,,,,,,,
44720.2,,,,,,,,,,,,,,,,,,29979,,,,,,,,,,,
44991.8,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956302.292,,,,,,,,,,100,6.06061,3.09278,0,0,3
45220.8,,,,,,,,,,,,,,,,,,30316,,,,,,,,,,,
45719.9,,,,,,,,,,,,,,,,,,30651,,,,,,,,,,,
45992.2,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956308.403,,,,,,,,,,100,6,5,0,0,2
46220.2,,,,,,,,,,,,,,,,,,30988,,,,,,,,,,,
46720.2,,,,,,,,,,,,,,,,,,31325,,,,,,,,,,,
46992.1,46000,45200,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956314.424,,,,,,,,,,100,5,4,0,0,3
47220.5,,,,,,,,,,,,,,,,,,31662,,,,,,,,,,,
47720.4,,,,,,,,,,,,,,,,,,31999,,,,,,,,,,,
47991.7,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956320.445,,,,,,,,,,100,5,5.05051,0,0,4
48220.6,,,,,,,,,,,,,,,,,,32336,,,,,,,,,,,
48720.4,,,,,,,,,,,,,,,,,,32673,,,,,,,,,,,
48992,46000,45200,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956326.499,,,,,,,,,,100,6.06061,4.9505,0,0,2.9703
49220.5,,,,,,,,,,,,,,,,,,33010,,,,,,,,,,,
49720.8,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,
49991.2,45800,45200,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956332.551,,,,,,,,,,100,6,4.0404,0,0,2.0202
50220.8,,,,,,,,,,,,,,,,,,33683,,,,,,,,,,,
50721.8,,,,,,,,,,,,,,,,,,34020,,,,,,,,,,,
50991.7,46000,45600,45200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,4956338.528,,,,,,,,,,100,1.9802,4.0404,1,0,4
51221.9,,,,,,,,,,,,,,,,,,34357,,,,,,,,,,,
51723.2,,,,,,,,,,,,,,,,,,34695,,,,,,,,,,,
51991.4,46000,45400,45400,44200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956344.510,,,,,,,,,,100,1,5.88235,1,0,5.94059
52223.3,,,,,,,,,,,,,,,,,,35032,,,,,,,,,,,
52722.8,,,,,,,,,,,,,,,,,,35369,,,,,,,,,,,
52992.2,45800,45400,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956350.549,,,,,,,,,,100,2.0202,4,1,0,4.9505
53222.8,,,,,,,,,,,,,,,,,,35706,,,,,,,,,,,
53723.7,,,,,,,,,,,,,,,,,,36043,,,,,,,,,,,
53991.6,45800,45400,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956356.537,,,,,,,,,,100,2.9703,0,0,0,5.05051
54223.2,,,,,,,,,,,,,,,,,,36379,,,,,,,,,,,
54723.1,,,,,,,,,,,,,,,,,,36716,,,,,,,,,,,
54991.9,45800,45400,45400,44200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956362.611,,,,,,,,,,100,5,0,0,0,4
55223.4,,,,,,,,,,,,,,,,,,37053,,,,,,,,,,,
55723.3,,,,,,,,,,,,,,,,,,37390,,,,,,,,,,,
55991.7,45600,45400,45200,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956368.659,,,,,,,,,,100,5.94059,5.94059,1,0,4.9505
56223.4,,,,,,,,,,,,,,,,,,37727,,,,,,,,,,,
56723.4,,,,,,,,,,,,,,,,,,38064,,,,,,,,,,,
56991.9,45800,45400,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956374.743,,,,,,,,,,100,3.06122,2.04082,0.990099,0.990099,3.0303
57223,,,,,,,,,,,,,,,,,,38400,,,,,,,,,,,
57723.9,,,,,,,,,,,,,,,,,,38737,,,,,,,,,,,
57991.8,45600,45400,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956380.712,,,,,,,,,,100,1,0,0,0,5.05051
58224,,,,,,,,,,,,,,,,,,39074,,,,,,,,,,,
58723.9,,,,,,,,,,,,,,,,,,39411,,,,,,,,,,,
58991.4,45600,45400,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956386.773,,,,,,,,,,100,2,4.0404,0,0.990099,5
59223.9,,,,,,,,,,,,,,,,,,39748,,,,,,,,,,,
59724.7,,,,,,,,,,,,,,,,,,40086,,,,,,,,,,,
59991.4,45600,45400,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956392.823,,,,,,,,,,100,4.0404,4.9505,0,0,4.9505
60225.3,,,,,,,,,,,,,,,,,,40423,,,,,,,,,,,
60725.7,,,,,,,,,,,,,,,,,,40759,,,,,,,,,,,
60991.5,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,4956398.794,,,,,,,,,,100,1,4.0404,0,0,4.0404
61226.1,,,,,,,,,,,,,,,,,,41096,,,,,,,,,,,
61727.2,,,,,,,,,,,,,,,,,,41433,,,,,,,,,,,
61992.3,45800,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956404.811,,,,,,,,,,100,4.0404,5,0,0,1.0101
62227.6,,,,,,,,,,,,,,,,,,41770,,,,,,,,,,,
62727.6,,,,,,,,,,,,,,,,,,42107,,,,,,,,,,,
62991.5,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956410.812,,,,,,,,,,100,4.0404,2.94118,4.0404,0,3
63227.8,,,,,,,,,,,,,,,,,,42444,,,,,,,,,,,
63728.8,,,,,,,,,,,,,,,,,,42782,,,,,,,,,,,
63991.3,45600,45200,45000,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956416.838,,,,,,,,,,100,4.0404,6,0.990099,0.990099,3
64229.1,,,,,,,,,,,,,,,,,,43119,,,,,,,,,,,
64728.9,,,,,,,,,,,,,,,,,,43456,,,,,,,,,,,
64991.6,45600,45200,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956422.822,,,,,,,,,,100,5,3.0303,0.990099,0,2.06186
65229.3,,,,,,,,,,,,,,,,,,43792,,,,,,,,,,,
65729.6,,,,,,,,,,,,,,,,,,44129,,,,,,,,,,,
65991.4,45600,45000,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956428.832,,,,,,,,,,100,4,2.94118,0,0,4.90196
66229.6,,,,,,,,,,,,,,,,,,44466,,,,,,,,,,,
66729.6,,,,,,,,,,,,,,,,,,44803,,,,,,,,,,,
66991.7,45600,45400,45400,43800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956434.825,,,,,,,,,,100,0,5,0,0,5.05051
67229.6,,,,,,,,,,,,,,,,,,45140,,,,,,,,,,,
67729.2,,,,,,,,,,,,,,,,,,45477,,,,,,,,,,,
67991.6,45600,45000,45000,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956440.889,,,,,,,,,,100,8.16327,0,0,0,3
68229.2,,,,,,,,,,,,,,,,,,45814,,,,,,,,,,,
68729,,,,,,,,,,,,,,,,,,46151,,,,,,,,,,,
68991.9,45600,45200,45200,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956446.914,,,,,,,,,,100,7.92079,4,0,0,3.92157
69229.5,,,,,,,,,,,,,,,,,,46487,,,,,,,,,,,
69728.9,,,,,,,,,,,,,,,,,,46823,,,,,,,,,,,
69991.6,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956452.951,,,,,,,,,,100,1.9802,1.0101,5,1,4
70230.1,,,,,,,,,,,,,,,,,,47161,,,,,,,,,,,
70730.1,,,,,,,,,,,,,,,,,,47498,,,,,,,,,,,
70991.5,45400,45200,45200,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,4956458.991,,,,,,,,,,100,4.0404,3,0,0.990099,3.06122
71230.5,,,,,,,,,,,,,,,,,,47835,,,,,,,,,,,
71730.1,,,,,,,,,,,,,,,,,,48172,,,,,,,,,,,
71991.7,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956464.969,,,,,,,,,,100,4.0404,6.06061,0,0,2.9703
72230.4,,,,,,,,,,,,,,,,,,48509,,,,,,,,,,,
72730.4,,,,,,,,,,,,,,,,,,48845,,,,,,,,,,,
72991.7,45600,45200,45400,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956471.020,,,,,,,,,,100,5,7.84314,0,0,3.9604
73230.1,,,,,,,,,,,,,,,,,,49181,,,,,,,,,,,
73729.9,,,,,,,,,,,,,,,,,,49518,,,,,,,,,,,
73991.9,45600,45000,44800,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4956477.076,,,,,,,,,,100,5,4.0404,0,0,2.9703
74230,,,,,,,,,,,,,,,,,,49855,,,,,,,,,,,
74729.8,,,,,,,,,,,,,,,,,,50192,,,,,,,,,,,
