# Started at: 2022-04-24 08:31:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//idctrn-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.3,50300,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715433.751,,,,,,,,,,100,100,100,100,6,0.990099
13989.8,50300,49500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715441.231,,,,,,,,,,100,100,100,100,1.0101,5.10204
14866.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14873.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14877.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14989.8,50300,49300,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715448.768,,,,,,,,,,100,100,100,100,2,1.03093
15278.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15990.1,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715456.290,,,,,,,,,,100,100,100,100,7,0.990099
16989.7,50300,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715463.848,,,,,,,,,,100,100,100,100,5.10204,2
17990.4,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715471.319,,,,,,,,,,100,100,100,100,4.0404,0.990099
18989.8,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715478.920,,,,,,,,,,100,100,100,100,5.10204,1
19990.3,50500,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715486.486,,,,,,,,,,100,100,100,100,1.96078,5.15464
20989.9,50500,49500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715493.950,,,,,,,,,,100,100,100,100,1.0101,3.06122
21990.1,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4715501.490,,,,,,,,,,100,100,100,100,0,7.07071
22989.7,50500,49700,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715509.038,,,,,,,,,,100,100,100,100,0,4.08163
23989.6,50500,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715516.521,,,,,,,,,,100,100,100,100,0,5.10204
24989.5,50700,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715524.033,,,,,,,,,,100,100,100,100,5.05051,0
25990.1,50500,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715531.542,,,,,,,,,,100,100,100,100,5.10204,0
26989.6,50300,50100,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715539.070,,,,,,,,,,100,100,100,100,5.10204,0
27989.6,50500,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715546.554,,,,,,,,,,100,100,100,100,7,1
28989.8,50500,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715554.066,,,,,,,,,,100,100,100,100,4,1
29376.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29379.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29392.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29990.2,50700,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715561.515,,,,,,,,,,100,100,100,100,7,0
30177.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30989.7,50700,50300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715569.091,,,,,,,,,,100,100,100,100,5.10204,1
31989.6,50500,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4715576.637,,,,,,,,,,100,100,100,100,4.0404,0
32990.1,50900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715584.280,,,,,,,,,,100,100,100,100,7.92079,1
33989.8,50900,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715589.947,,,,,,,,,,100,100,100,100,2,5.88235
34990.3,50700,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715597.423,,,,,,,,,,100,100,100,100,1,3.09278
35989.6,50500,50300,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715604.975,,,,,,,,,,100,100,100,100,0,7.07071
36989.9,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715612.537,,,,,,,,,,100,100,100,100,0,2.06186
37990.3,50900,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715620.004,,,,,,,,,,100,100,100,100,1,7.92079
38990.2,50700,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715627.499,,,,,,,,,,100,100,100,100,5.05051,0
39989.4,51100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715635.016,,,,,,,,,,100,100,100,100,7,1
40989.9,50700,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715642.564,,,,,,,,,,100,100,100,100,3,4.0404
41989.5,50700,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4715650.046,,,,,,,,,,100,100,100,100,0,5.05051
42989.5,50900,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715657.567,,,,,,,,,,100,100,100,100,0,5.10204
43876.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43884.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43894.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43989.3,50700,50100,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715665.133,,,,,,,,,,100,100,100,100,0,6
44989.7,50700,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715672.639,,,,,,,,,,100,100,100,100,1,5.10204
45089.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
45990,50700,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715680.218,,,,,,,,,,100,100,100,100,1.0101,5
46989.9,51100,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715687.765,,,,,,,,,,100,100,100,100,0,6
47989.8,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715695.309,,,,,,,,,,100,100,100,100,1,4.0404
48989.9,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715702.767,,,,,,,,,,100,100,100,100,1,6.18557
49989.9,51100,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715710.380,,,,,,,,,,100,100,100,100,1,4.0404
50989.4,50700,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715717.915,,,,,,,,,,100,100,100,100,0,6.93069
51990,50900,50300,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4715725.449,,,,,,,,,,100,100,100,100,0,6.06061
52989.8,50900,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715732.915,,,,,,,,,,100,100,100,99.0099,0.990099,3.06122
53990.1,51100,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715740.481,,,,,,,,,,100,100,100,100,6.12245,1
54989.8,51100,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715748.013,,,,,,,,,,100,100,100,100,5.05051,1
55989.6,50700,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715755.462,,,,,,,,,,100,100,100,100,5.88235,2
56989.4,50900,49900,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715763.041,,,,,,,,,,100,100,100,100,0,7.92079
57990,50900,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715770.532,,,,,,,,,,100,100,100,100,0,4.12371
58374.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58394.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58396.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58990.3,50900,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715778.059,,,,,,,,,,100,100,100,100,1.9802,6
59977.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59989.8,51100,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715785.585,,,,,,,,,,100,100,100,100,0,4.16667
60990.4,51100,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715793.125,,,,,,,,,,100,100,100,100,1,5.94059
61990.2,51100,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4715800.658,,,,,,,,,,100,100,100,100,6.12245,0
62990,50900,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715808.160,,,,,,,,,,100,100,100,100,4.08163,0
63990.1,51100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715815.699,,,,,,,,,,100,100,100,100,5.05051,0
64989.9,51300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715823.256,,,,,,,,,,100,100,100,100,5.15464,0.990099
65989.3,51100,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715830.697,,,,,,,,,,100,100,100,100,4.08163,0
66990.2,50700,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715838.248,,,,,,,,,,100,100,100,100,7,0
67990.1,51100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715845.714,,,,,,,,,,100,100,100,100,6,0
68989.7,51100,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715853.271,,,,,,,,,,100,100,100,100,5.05051,1.9802
69989.6,51300,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715860.774,,,,,,,,,,100,100,100,100,5.05051,1
70990,51500,50500,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715868.318,,,,,,,,,,100,100,100,100,6.06061,0
71990.4,51100,50100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4715875.861,,,,,,,,,,100,100,100,100,6,0
72873.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72896.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
72897.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
72990.2,51100,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715881.456,,,,,,,,,,100,100,100,100,7.07071,1.9802
73989.8,51100,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715889.036,,,,,,,,,,100,100,100,100,3.09278,0
74860.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
74989.7,51100,50500,50700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715896.582,,,,,,,,,,100,100,100,100,4.08163,1
75989.9,51300,50300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715904.067,,,,,,,,,,100,100,100,100,7,0
76989.5,51100,50300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715911.676,,,,,,,,,,100,100,99.0196,100,5.05051,1
77990,51100,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715919.183,,,,,,,,,,100,100,100,100,4.08163,0
78990.2,51100,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715926.639,,,,,,,,,,100,100,100,100,4.08163,0
79989.9,51300,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715934.225,,,,,,,,,,100,100,100,100,3.09278,0
80990,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715941.697,,,,,,,,,,100,100,100,100,6,0.990099
81989.4,51300,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4715949.209,,,,,,,,,,100,100,100,100,0,8.91089
82989.6,51100,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715956.720,,,,,,,,,,100,100,100,100,0,2.0202
83989.7,51300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715964.235,,,,,,,,,,100,100,100,100,0,4.9505
84989.7,51300,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715971.806,,,,,,,,,,100,100,100,100,3.9604,4.08163
85989.9,51100,50500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715979.384,,,,,,,,,,100,100,100,100,3.06122,2
86990.2,51100,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715986.923,,,,,,,,,,100,100,100,100,7,0
87374,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87396.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
87397.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87990,51100,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4715994.406,,,,,,,,,,100,100,100,100,3.0303,4
88990.3,51500,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716001.922,,,,,,,,,,100,100,100,100,1,4.0404
89738,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
89990.2,51500,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716009.448,,,,,,,,,,100,100,100,100,0,6.06061
90990.2,51500,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716016.935,,,,,,,,,,100,100,100,100,0,4.12371
91989.6,51300,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4716024.550,,,,,,,,,,100,100,100,100,1.9802,5
92989.9,51300,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716032.044,,,,,,,,,,100,100,100,100,1,8.91089
93989.5,50900,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716039.568,,,,,,,,,,100,100,100,100,1.0101,6
94989.7,51300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716047.108,,,,,,,,,,100,100,100,100,0,4.0404
95989.7,51100,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716054.609,,,,,,,,,,100,100,100,100,1,8
96989.7,51300,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716062.170,,,,,,,,,,100,100,100,100,0,6
97989.8,51100,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716069.657,,,,,,,,,,100,100,100,100,1.9802,5.10204
98989.4,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716077.196,,,,,,,,,,100,100,100,100,0,5.05051
99989.7,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716084.736,,,,,,,,,,100,100,100,100,0,7
100990,51500,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716092.238,,,,,,,,,,100,100,100,100,0,6.06061
101871,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
101895,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
101897,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
101990,51100,50300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4716099.786,,,,,,,,,,100,100,100,100,1.9802,3.09278
102990,51500,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716107.279,,,,,,,,,,100,100,100,100,1,6.06061
103990,51100,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716114.798,,,,,,,,,,100,100,100,100,0,5.05051
104591,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
104990,51300,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716122.357,,,,,,,,,,100,100,100,100,2.0202,5
105990,51100,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716129.887,,,,,,,,,,100,100,100,100,4.08163,0.990099
106990,51100,50500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716137.416,,,,,,,,,,100,100,100,100,6.06061,1
107990,50900,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716143.100,,,,,,,,,,100,99,100,100,4.0404,0
108990,51100,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716150.645,,,,,,,,,,100,100,100,100,4.0404,3.0303
109990,51300,50300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716158.124,,,,,,,,,,100,100,100,100,0.990099,6
110989,51100,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716165.681,,,,,,,,,,100,100,100,100,2,6.93069
111990,51100,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4716173.178,,,,,,,,,,100,100,100,100,4.08163,2
112990,51100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716180.731,,,,,,,,,,100,100,100,100,5,1
113989,51100,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716188.277,,,,,,,,,,100,100,100,100,7,1
114990,50900,50300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716195.822,,,,,,,,,,100,100,100,100,0,5.10204
115990,51100,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716203.389,,,,,,,,,,100,100,100,100,0,5.05051
116370,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
116397,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
116398,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
116990,51500,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716210.922,,,,,,,,,,100,100,100,100,7.07071,0
117990,50900,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716218.432,,,,,,,,,,100,100,100,100,5.05051,0
118990,51300,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4716225.967,,,,,,,,,,100,100,100,100,8,0
119489,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
