# Started at: 2022-04-26 09:12:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tinyrenderer-boggie_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-boggie_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3097.21,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3114.95,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3751.08,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3766.88,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3991.96,47400,48100,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165486.139,,,,,,,,,,1,1,13.1313,0,100,100
4405.57,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4417.69,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
4991.72,47500,48300,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165494.557,,,,,,,,,,0,0.990099,14.2857,0,100,100
5059.03,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5069.23,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5713.01,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
5721.13,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5991.41,47700,48700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165502.928,,,,,,,,,,2,0,12,0,100,100
6366.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6372.55,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
6991.29,47900,48500,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165511.342,,,,,,,,,,1,0,12.2449,0,100,100
7019.69,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
7023.83,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
7674.28,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
7676.87,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7991.18,48100,48700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165519.778,,,,,,,,,,1,0,9.09091,6,100,100
8329.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
8331.66,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
8983.34,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
8986.13,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
8991.26,48300,48900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165528.146,,,,,,,,,,6.06061,0,6.93069,1,100,100
9637.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9640.36,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9991.44,48300,49100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165536.566,,,,,,,,,,1,1,0,12.1212,100,100
10292.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
10294.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
10947.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
10949.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
10992,48500,49100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,165545.088,,,,,,,,,,1,0,0,15.1515,100,100
11602.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
11604.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11991.4,48500,49500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165553.496,,,,,,,,,,6.12245,1,0,7,100,100
12257,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
12259.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
12911.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
12914,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
12991.7,48500,49500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165561.953,,,,,,,,,,7.92079,6,4.9505,0,100,100
13565.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
13568.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13991,48700,49700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165570.306,,,,,,,,,,6,5.05051,2.0202,0,100,100
14220.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
14222.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
14875.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
14877.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
14991.9,48900,49300,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165578.750,,,,,,,,,,2.0202,6,5.05051,0,100,100
15531.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15535.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
15991,49100,49700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165587.173,,,,,,,,,,1.0101,4.9505,0,9.09091,100,100
16183.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
16189.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
16835,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
16844.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
16992,49500,50100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165595.508,,,,,,,,,,0,0,7.84314,8.91089,100,100
17485.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17497.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
17992.2,49300,50100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165603.949,,,,,,,,,,1,0,6.93069,7.07071,100,100
18137.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
18150.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
18790.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
18803.8,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
18991,49500,50300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165610.212,,,,,,,,,,1.9802,0,12,5,100,100
19441.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19456.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
19991.6,49700,50300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165618.661,,,,,,,,,,1,1,7.92079,6,100,100
20093.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
20109.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
20744.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
20764.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
20991.9,49900,50500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,165627.114,,,,,,,,,,1,0,6,7.07071,100,100
21397.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
21418.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
21992,49700,50500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165635.466,,,,,,,,,,1.9802,0.990099,11,3.0303,100,100
22049,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
22072.6,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
22704.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
22727.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
22991.4,49700,50700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165643.923,,,,,,,,,,1,0,5.10204,7,100,100
23354.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
23380.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
23991.9,49900,50500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165652.372,,,,,,,,,,3.0303,6,1,6,100,100
24003.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
24033.8,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
24654,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
24686.8,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
24991.8,49900,50700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165660.732,,,,,,,,,,10,0,0.990099,6,100,100
25303.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
25340.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
25953.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
25992,49900,50700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165669.189,,,,,,,,,,2,0,0.990099,12,100,100
25993.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
26604.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
26646.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
26991.1,49900,51100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165677.554,,,,,,,,,,8.08081,0,0,6.06061,100,100
27253.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
27299.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
27902.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
27952.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
27991.9,50300,50900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165685.981,,,,,,,,,,5.94059,0,0,11,100,100
28551.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
28604.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
28991.7,50300,51100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165694.427,,,,,,,,,,0,0,0,10.3093,100,100
29200.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
29257.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
29849.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
29909.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
29991.6,50300,51100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165702.880,,,,,,,,,,10,0,0,6.93069,100,100
30498.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
30561.7,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
30991.5,50500,51100,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,165711.347,,,,,,,,,,4.9505,0,1,12.8713,100,100
31148.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
31215.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
31797.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
31867,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
31991.2,50300,51100,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165719.719,,,,,,,,,,6.06061,1,0.990099,5.05051,100,100
32447.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
32523.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
32991.9,50700,51500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165728.193,,,,,,,,,,3,0,1.0101,11.2245,100,100
33097.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
33175.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
33746.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
33826.7,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
33991.7,50700,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165736.582,,,,,,,,,,4.0404,0,0.990099,11,100,100
34396.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
34478,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
34991.7,50700,51500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165745.037,,,,,,,,,,6.06061,0,1,7,100,100
35046.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
35129,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
35696.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
35780,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
35992,50700,51500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165753.411,,,,,,,,,,1,0,0.990099,17.8218,100,100
36346.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
36431.3,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
36992,50900,51700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165761.878,,,,,,,,,,1,0,0,12,100,100
36996.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
37081.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
37646.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
37733.5,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
37991.1,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165770.255,,,,,,,,,,1,0,0,15,100,100
38297,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
38385,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
38947,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
38991.2,51100,51900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165778.716,,,,,,,,,,1.0101,1.9802,0,15.8416,100,100
39035.6,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
39596.8,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
39686.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
39991.3,50900,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165787.156,,,,,,,,,,1,0.990099,0,12,100,100
40246.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
40337.3,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
40895.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
40987.3,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
40991.5,51100,51900,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,165795.532,,,,,,,,,,1.9802,0,3,12.1212,100,100
41544,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
41638.5,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
41992,51100,51900,50500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165803.980,,,,,,,,,,0,0,9,5.05051,99.0099,100
42193.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
42290,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
42843.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
42938.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
42991.9,51100,51900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165812.394,,,,,,,,,,1.9802,0,6.06061,7,100,100
43492.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
43585.8,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
43991.5,51100,52100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165820.833,,,,,,,,,,1.0101,0,7.84314,8.16327,100,100
44141.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
44233.1,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
44790.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
44880.4,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
44991.7,51100,51900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165829.294,,,,,,,,,,1.9802,0,5.05051,7.07071,100,100
45439.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
45527.3,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
45991.2,51100,52300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165837.747,,,,,,,,,,7,0,1,7.07071,100,100
46088.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
46175.5,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
46738.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
46822.8,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
46991.7,51300,52100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165846.224,,,,,,,,,,4.0404,0,0.990099,10.101,100,100
47387.5,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
47470.5,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
47991.3,51500,52300,50900,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165854.607,,,,,,,,,,1,0,0,11.2245,100,100
48036.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
48117.7,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
48685.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
48764.8,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
48992,51500,52300,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165863.076,,,,,,,,,,1,0,0,15.6863,100,100
49334.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
49412.3,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
49983.9,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
49991,51700,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165871.458,,,,,,,,,,3.9604,4,0,10,100,100
50059.4,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
50633.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
50708.3,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
50991.9,51700,52300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,165879.854,,,,,,,,,,4.12371,0,2.91262,6,100,100
51283.3,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
51356.6,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
51933.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
51991.8,51500,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165888.384,,,,,,,,,,1,0,0,14,100,100
52005.1,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
52582.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
52653.6,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
52991.2,51500,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165896.783,,,,,,,,,,11.8812,0,5.94059,1,100,100
53232,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
53306.6,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
53882.3,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
53955.6,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
53992,51700,52300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165905.263,,,,,,,,,,12.1212,0,1,0,100,100
54532.1,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
54604.8,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
54991.6,51900,52300,51100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165913.734,,,,,,,,,,8.91089,6.93069,0,1.9802,100,100
55181.8,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
55254.4,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
55831.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
55904.4,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
55991.5,51900,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165922.116,,,,,,,,,,2.06186,0,5.05051,5.05051,100,100
56481.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
56553.7,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
56991.3,51900,52300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165928.483,,,,,,,,,,9.90099,0.990099,0,6.93069,100,100
57131.2,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
57203.6,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
57780.4,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
57852.2,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
57991.5,51700,52600,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165936.963,,,,,,,,,,1,0,0.990099,12.1212,100,100
58430.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
58502.4,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
58991.1,51900,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165945.453,,,,,,,,,,6.86275,1,1,11.2245,100,100
59079.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
59151.7,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
59728.1,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
59800.1,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
59991.4,51900,52800,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165953.927,,,,,,,,,,6.06061,0,1,5.05051,100,100
60376.3,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
60447.7,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
60991.7,51900,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,165962.314,,,,,,,,,,1.0101,0,0,14,100,100
61024.1,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
61095.5,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
61672.6,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
61743.7,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
61991.8,51500,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165970.795,,,,,,,,,,1,0,0,15.8416,100,100
62320.4,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
62391.8,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
62968,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
