# Started at: 2022-04-24 05:55:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//a2time-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.1,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,4647703.631,,,,,,,,,,100,5,0,4.9505,2,0
11988.3,49100,48900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647710.415,,,,,,,,,,100,4.08163,0,5.94059,4.9505,1.9802
12988.3,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647717.186,,,,,,,,,,100,6,0,3.0303,3.9604,0
13039.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13988.9,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647723.993,,,,,,,,,,100,7,0,5,3.9604,0
14988.7,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647730.676,,,,,,,,,,100,3.9604,0,3.0303,1.0101,2
15989,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647737.485,,,,,,,,,,100,3.0303,2.0202,4.0404,0.990099,3.9604
16203.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16989,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647744.348,,,,,,,,,,100,4.9505,5.05051,0,0,2.0202
17988.7,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647751.041,,,,,,,,,,100,4.0404,6.79612,1,0,2
18988.7,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647757.811,,,,,,,,,,100,5.94059,5.94059,0,1.9802,4
19369.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19988.4,48900,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647764.519,,,,,,,,,,100,8,3.06122,0,0,2.0202
20988.5,48900,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,4647771.299,,,,,,,,,,100,4.0404,5,0,0,2.0202
21988.4,48900,48100,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647778.108,,,,,,,,,,100,1,7.84314,2.9703,0,3
22535.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22988.8,48700,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647783.142,,,,,,,,,,100,8.91089,3.06122,0,0,2.0202
23989.2,48700,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647789.940,,,,,,,,,,100,5.94059,5,0,0.990099,2
24989.3,48700,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647796.747,,,,,,,,,,100,3.0303,4.9505,0,0,4.9505
25699.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25989.2,48700,47700,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647803.447,,,,,,,,,,100,0,5,7,0,2.0202
26988.9,48700,47900,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647810.219,,,,,,,,,,100,0,4,5.05051,0,3.9604
27988.3,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647817.004,,,,,,,,,,100,1,5,5,0,3.9604
28863.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28989.1,48500,47900,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647823.740,,,,,,,,,,100,4,4,0,1,2.9703
29989,48500,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647830.508,,,,,,,,,,100,5.94059,2,3,0.990099,4.9505
30989,48700,48100,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,4647837.229,,,,,,,,,,100,3.06122,3,5,0,4.90196
31989.1,48500,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647844.033,,,,,,,,,,100,9,0,0,0,2
32029.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32989.3,48700,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647850.743,,,,,,,,,,100,9,0.990099,0.990099,5.82524,0
33989,48700,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647857.612,,,,,,,,,,100,8,3.0303,0,1.02041,0
34988.7,48300,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647864.336,,,,,,,,,,100,5,0,3.0303,3,1
35195.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35988.9,48700,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647871.107,,,,,,,,,,100,0,4,5,2.9703,0
36988.6,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647877.865,,,,,,,,,,100,2,5,4.0404,0,4
37988.9,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647884.594,,,,,,,,,,100,6,5.88235,0.990099,0.990099,3
38359.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38988.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647891.374,,,,,,,,,,100,5,0,4,0,2.9703
39989.1,48300,48100,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647898.067,,,,,,,,,,100,5.10204,0,5,0,4
40989.2,48500,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,4647904.863,,,,,,,,,,100,7,0.990099,4.0404,0,2.0202
41524.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41988.8,48100,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647911.558,,,,,,,,,,100,4,0,4.9505,0,3
42989.1,48300,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647918.319,,,,,,,,,,100,4.0404,4.0404,0,0.990099,3.0303
43989.3,48300,47700,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647925.045,,,,,,,,,,100,9.90099,5,0,0,3.92157
44690.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44989,48300,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647931.817,,,,,,,,,,100,0,4.9505,3.0303,0,2.0202
45989.1,47900,47700,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647938.584,,,,,,,,,,100,0,5,4.08163,0,3.0303
46989.1,48300,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647945.401,,,,,,,,,,100,4.9505,5.94059,4,0,3.92157
47855.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47988.8,47900,47700,47900,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647952.192,,,,,,,,,,100,7.14286,0,1,1.96078,3.9604
48989.2,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647958.904,,,,,,,,,,100,4.0404,0,4.9505,0,2.04082
49988.9,47900,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647965.701,,,,,,,,,,100,5,0.990099,8.08081,0,3.92157
50989,48100,47500,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,4647972.432,,,,,,,,,,100,5,0,3.0303,0,3
51020.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51988.6,47900,47500,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647979.233,,,,,,,,,,100,9.90099,0,1.9802,0,4
52989.2,47900,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647986.067,,,,,,,,,,100,4.0404,0,9.90099,0,3.92157
53989.2,47900,47400,47700,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647992.809,,,,,,,,,,100,3.0303,0,5,0,2.0202
54188.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54988.3,47900,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4647999.584,,,,,,,,,,100,5,0,5,0,4
55988.7,47900,47400,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648006.339,,,,,,,,,,100,8.08081,0,4,0,2.9703
56988.7,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648013.111,,,,,,,,,,100,3.06122,0,5.94059,0,1.02041
57352.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57988.7,48300,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648019.827,,,,,,,,,,100,5.94059,0,5,0,4.90196
58988.8,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648026.605,,,,,,,,,,100,7.07071,0,5,0,3
59988.5,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648033.321,,,,,,,,,,100,4.0404,0,4,0,2.0202
60518.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60988.3,47900,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,4648038.474,,,,,,,,,,100,5.05051,0,4.0404,0,3.9604
61989.1,47900,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648045.185,,,,,,,,,,100,12,0.990099,0,0,3
62988.4,47900,47400,47700,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648051.976,,,,,,,,,,100,5,0,4,0.990099,2.0202
63683.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63989,47900,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648058.715,,,,,,,,,,100,4.08163,0.990099,5,0,3.0303
64989.1,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648065.497,,,,,,,,,,100,7.92079,4,0,0.990099,3.92157
65989,47700,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648072.288,,,,,,,,,,100,6,0,5,0,3.9604
66848.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66988.6,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648079.080,,,,,,,,,,100,5,0,4.0404,0,2.0202
67989,47900,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648085.785,,,,,,,,,,100,3.0303,0,6,0.990099,3
68989.3,47700,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648092.545,,,,,,,,,,100,3,0,7,1,3
69988.4,47900,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648099.316,,,,,,,,,,100,4.0404,0,4.0404,0,4.90196
70014.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70989,47700,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,4648106.101,,,,,,,,,,100,5.10204,0,4.9505,0,3
71988.7,47700,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648112.809,,,,,,,,,,100,7.92079,0,4,0,3
72988.7,47500,47200,47500,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648119.594,,,,,,,,,,100,8.91089,0,0,0.990099,2
73178.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73988.3,47500,47200,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648126.414,,,,,,,,,,100,4.0404,4.9505,0,0.990099,3
74988.4,47500,47400,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648133.129,,,,,,,,,,100,4.0404,6.06061,0,0,4
75989,47700,47200,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648139.947,,,,,,,,,,100,9,2.0202,0,0,2
76344.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
76989.2,47500,47200,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648146.658,,,,,,,,,,100,4,4.9505,0,0.990099,3.9604
77989.1,47900,47400,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648153.431,,,,,,,,,,100,7.92079,5,1,0,3.0303
78989,47700,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648160.215,,,,,,,,,,100,7,4,0,0,3.92157
79508.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
79989.3,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648166.908,,,,,,,,,,100,0,5,4.0404,0,1.02041
80988.9,47500,47000,47400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,4648173.731,,,,,,,,,,100,1,3.0303,6,0,5.88235
81989,47900,47400,47500,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648180.522,,,,,,,,,,100,3.0303,1,5,0.990099,2.0202
82674.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
82988.9,47700,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648187.252,,,,,,,,,,100,4.08163,1,3.06122,0,3.9604
83989.3,47700,47000,47400,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648194.076,,,,,,,,,,100,8.91089,0,4.9505,0.990099,3
84988.6,47500,47000,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648200.847,,,,,,,,,,100,4.0404,0,5.94059,0,1.02041
85838.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
85989.2,47700,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648207.596,,,,,,,,,,100,5.94059,0,4.0404,0,3.9604
86989,47400,47200,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648214.407,,,,,,,,,,100,5.88235,2.0202,4.0404,0,3
87989.3,47700,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648221.148,,,,,,,,,,100,3.06122,5.05051,0,0,3
88988.3,47500,47400,47400,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648227.915,,,,,,,,,,100,5,4.0404,0,0,3
89005.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
89989.2,47500,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648234.704,,,,,,,,,,100,6.93069,5.88235,0,1.96078,3
90988.8,47400,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,4648241.490,,,,,,,,,,100,10.101,0,0.990099,0,1.02041
91988.8,47400,47000,47400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648248.203,,,,,,,,,,100,4,4,1,0,2.9703
92171,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
92988.3,47500,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648255.006,,,,,,,,,,100,5,4.0404,0,0,3.0303
93988.3,47500,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648261.713,,,,,,,,,,100,4,8.08081,0,0,2.0202
94989.3,47400,47000,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648268.547,,,,,,,,,,100,4.9505,2.9703,0,0,2.0202
95334.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
95989.3,47500,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648275.257,,,,,,,,,,100,7.92079,3.06122,0,0.990099,4.9505
96989,47400,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648281.968,,,,,,,,,,100,6.06061,4,1,0,2.9703
97989.4,47200,47000,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648288.834,,,,,,,,,,100,0,4.0404,0,0.990099,3
98492.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
98988.9,47500,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648293.824,,,,,,,,,,100,7.07071,0.990099,0,0,1.96078
99989,47500,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648300.634,,,,,,,,,,100,0,4.0404,4,0,2.0202
100989,47400,47000,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,4648307.354,,,,,,,,,,100,4.90196,0,4.0404,0,2.0202
101656,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
101989,47500,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648314.137,,,,,,,,,,100,9.90099,1,3.0303,0,3
102989,47200,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648320.895,,,,,,,,,,100,4.0404,0,5,0,3
103989,47200,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648327.662,,,,,,,,,,100,5,0.990099,7.84314,0.990099,3.9604
104822,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
104989,47500,47000,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648334.472,,,,,,,,,,100,4.0404,0,5.05051,3,1
105988,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648341.298,,,,,,,,,,100,4.9505,0,4.0404,2,0.990099
106989,47200,46800,47000,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648348.014,,,,,,,,,,100,2.04082,0,4.9505,5.94059,0
107985,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
107989,47200,46600,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648354.828,,,,,,,,,,100,8.08081,0,4,2.9703,1
108989,47400,46800,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648361.614,,,,,,,,,,100,5.94059,0,4.0404,2.0202,0
109989,47500,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648368.313,,,,,,,,,,100,3.06122,0,5,2.0202,0
110989,47200,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,4648375.112,,,,,,,,,,100,6,0,3.06122,3.9604,1.96078
111150,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
111989,47500,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648381.990,,,,,,,,,,100,6,0,4.90196,3,0
112989,47400,46800,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648388.671,,,,,,,,,,100,5.94059,4.0404,0,2.0202,0
113989,47500,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648395.430,,,,,,,,,,100,5,5.94059,0,2.04082,0
114314,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
114989,47200,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4648402.219,,,,,,,,,,100,5,6.93069,0,2.0202,1
