# Started at: 2022-04-24 13:19:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RO-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16987.6,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838287.885,,,,,,,,,,100,11,1,0,1,4.90196
17627.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17987.4,50700,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838295.246,,,,,,,,,,100,9.09091,1.9802,0,0,2.0202
18988.1,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838302.335,,,,,,,,,,100,10.8911,0,0,0,5.82524
19210.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19988,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838309.479,,,,,,,,,,100,11,1.9802,0,0,1.02041
20797,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20988.1,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4838316.646,,,,,,,,,,100,10,0.990099,0,0.990099,3
21987.4,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838323.745,,,,,,,,,,100,10,0,0,0,4.90196
22381.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22987.7,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838330.888,,,,,,,,,,100,12,1.9802,0.990099,0,3
23974.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23987.8,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838338.051,,,,,,,,,,100,10.101,1.9802,0,0,1.0101
24987.5,50500,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838345.145,,,,,,,,,,100,9,1,0,0,2.0202
25556.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25987.3,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838352.297,,,,,,,,,,100,10.8911,0,0,0,3
26987.3,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838359.399,,,,,,,,,,100,9.90099,0,0,0,2.9703
27136.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27987.1,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838366.565,,,,,,,,,,100,6.18557,0.990099,0,1,3.9604
28725.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28987.5,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838373.660,,,,,,,,,,100,10.7843,1.9802,0,0,2
29987.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838380.821,,,,,,,,,,100,8.08081,1,0,0,2.0202
30309,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30988.1,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,4838387.967,,,,,,,,,,100,9.90099,1.9802,0,0,2.0202
31895,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31987.3,50300,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838395.037,,,,,,,,,,100,8.16327,0,0,0,1.0101
32987.3,50300,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838402.188,,,,,,,,,,100,8.08081,1,0,0,2.0202
33482,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33987.3,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838409.343,,,,,,,,,,100,9.90099,1,0,0,3
34987.6,50500,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838416.501,,,,,,,,,,100,8.08081,0.990099,0,1,2
35069.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35987.3,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838423.610,,,,,,,,,,100,10.8911,1,0,0,3
36662,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36987.5,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838430.754,,,,,,,,,,100,9,1,0,0,4.85437
37987.6,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838437.912,,,,,,,,,,100,9.90099,0,0,0,2.0202
38251.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38987.7,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838445.112,,,,,,,,,,100,10,1,0,0,3.9604
39832.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
39987.6,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838452.196,,,,,,,,,,100,10.8911,1.9802,0,0.990099,3
40987.8,50300,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4838459.354,,,,,,,,,,100,12.1212,0,0.990099,0,3
41420.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41988.1,50300,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838466.437,,,,,,,,,,100,10.7843,1,0,0,3.9604
42987.8,49900,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838473.582,,,,,,,,,,100,10,1.9802,0,1,2
43007.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
43987.9,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838480.788,,,,,,,,,,100,9.09091,0,0,0,3.9604
44598,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
44987.8,50300,50100,50100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838487.900,,,,,,,,,,100,12.1212,1,0,0,2.0202
45987.4,49900,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838495.061,,,,,,,,,,100,9,0,0,0,3
46187.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
46987.9,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838502.161,,,,,,,,,,100,9.09091,2.94118,0,0.990099,3
47778.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
47987.5,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838509.352,,,,,,,,,,100,5.05051,5,0,1,3.9604
48987.3,50300,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838516.496,,,,,,,,,,100,1.9802,11.8812,0,0,3
49371.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49988.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838523.668,,,,,,,,,,100,1.96078,9,0,0,2
50953,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
50987.1,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4838528.988,,,,,,,,,,100,1.0101,8.16327,0,0,4
51987.6,49900,49300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838536.230,,,,,,,,,,100,1,11,0,0.990099,2.0202
52536.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
52987.1,49900,49500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838543.391,,,,,,,,,,100,1,11,0,0,2
53987.1,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838550.505,,,,,,,,,,100,0,9,0,0,3.9604
54121.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
54987.9,49900,49900,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838557.667,,,,,,,,,,100,0,10,0,1.9802,2.0202
55709.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
55987.5,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838564.756,,,,,,,,,,100,1,8,4.9505,0,2
56987.6,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838571.909,,,,,,,,,,100,1,9.09091,0,0,2.0202
57296.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57988.1,49900,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838578.985,,,,,,,,,,100,1.9802,8,0,1,2.9703
58880.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
58987.1,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838586.138,,,,,,,,,,100,1,9,0,0,3
59987.2,49900,49500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838593.251,,,,,,,,,,100,1.0101,8.16327,0,0,4
60469.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
60987.6,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4838600.415,,,,,,,,,,100,1,10.8911,0.990099,0,2.0202
61987.9,50100,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838607.506,,,,,,,,,,100,1.9802,10.101,0,0.990099,2.9703
62057.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
62987.6,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838614.676,,,,,,,,,,100,1,9.90099,0,0,3.0303
63650.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
63987.4,49900,49900,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838621.819,,,,,,,,,,100,0,9.09091,0,0,2
64987.8,49900,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838628.902,,,,,,,,,,100,1,12.1212,0,0,2.0202
65237.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
65987.5,50100,49500,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838636.039,,,,,,,,,,100,1,8.08081,0,1.9802,1
66819.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
66987.2,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838643.116,,,,,,,,,,100,1,9.09091,0,1,4.9505
67987.7,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838650.297,,,,,,,,,,100,1.9802,15.534,0.990099,0,1.02041
68407,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
68987.2,49900,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838657.448,,,,,,,,,,100,1,8.08081,0,0,3
69987.8,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838664.531,,,,,,,,,,100,0,9,0.990099,1.0101,2
69997.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
70987.4,50300,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,4838671.679,,,,,,,,,,100,10,0,0,0,3
71579.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
71987.5,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838678.784,,,,,,,,,,100,11,0,0,2.9703,1
72988,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838685.931,,,,,,,,,,100,10.8911,1.9802,0,0,3.0303
73172.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
73987.7,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838693.105,,,,,,,,,,100,11.1111,0.990099,0,0.990099,2.0202
74755.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
74987.9,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838700.200,,,,,,,,,,100,7.92079,5,1.9802,0,3.92157
75987.9,50100,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838707.346,,,,,,,,,,100,10,0,0,0.990099,2.0202
76338.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
76987.5,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838714.457,,,,,,,,,,100,0,11,0,0,5.88235
77922.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
77988.1,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838721.545,,,,,,,,,,100,1,6.06061,4.9505,0,2
78988.1,49900,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838728.711,,,,,,,,,,100,4,5.94059,0,0,3
79509.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
79987.8,50100,49500,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838735.784,,,,,,,,,,100,10.101,1,0,0,3.0303
80987.4,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,4838742.970,,,,,,,,,,100,13.8614,0.990099,0,0,2.9703
81094.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
81987.8,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838750.163,,,,,,,,,,100,9,0,0,0,1.02041
82686,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
82987.3,49900,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838757.288,,,,,,,,,,100,10.8911,1.9802,0,0,2.0202
83988,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838764.407,,,,,,,,,,100,8.91089,0,0,0,2
84266.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
84988,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838771.553,,,,,,,,,,100,12,0.990099,1,0,3.0303
85856.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
85987.2,49900,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838778.845,,,,,,,,,,100,9.18367,0,0.990099,0,2.0202
86987.9,49900,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838785.909,,,,,,,,,,100,8,0.990099,0,0,1.0101
87442,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
87987.6,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838793.055,,,,,,,,,,100,8,1,0,1,1.02041
88987.8,49900,49300,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838798.373,,,,,,,,,,100,9.90099,0,0,0.990099,4.9505
89033.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
89988.1,49900,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838805.528,,,,,,,,,,100,1,11,0.990099,1.0101,0
90613.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
90987,49500,49300,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4838812.609,,,,,,,,,,100,1,10.101,0,0.990099,3.9604
91987.3,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838819.766,,,,,,,,,,100,0,9,0,0,2
92204,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
92987.6,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838826.847,,,,,,,,,,100,1.9802,10,0.990099,0,4
93788.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
93987.7,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838834.071,,,,,,,,,,100,0,13.8614,1,0,2.0202
94987.3,49900,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838841.173,,,,,,,,,,100,0,9,0,0,2
95378.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
95987.4,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838848.325,,,,,,,,,,100,0,8.08081,0,0,3
96968.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
96987.6,49700,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838855.500,,,,,,,,,,100,1,8.16327,1,0.990099,3.9604
97987.7,49900,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838862.644,,,,,,,,,,100,1.9802,11,0.990099,0,3.0303
98554.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
98987.8,49900,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838869.798,,,,,,,,,,100,0,11.8812,0,0,2
99987.3,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838876.880,,,,,,,,,,100,1,9.09091,1.9802,1.0101,3
100143,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
100987,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4838884.028,,,,,,,,,,100,0,13.7255,0.990099,0,2.9703
101737,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
101987,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838891.204,,,,,,,,,,100,1,10,0,0,2.0202
102988,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838898.267,,,,,,,,,,100,0.990099,8.08081,1,0.990099,3
103324,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
103987,49700,49300,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838905.407,,,,,,,,,,100,1,9.09091,0,0,3.9604
104914,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
104988,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838912.498,,,,,,,,,,100,1.9802,8,0,1,3
