# Started at: 2022-04-24 14:10:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RW-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6985.85,51700,51700,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861353.044,,,,,,,,,,2.9703,5,2.91262,6,100,0
7531.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7985.39,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861361.194,,,,,,,,,,1,12.1212,0,1,100,0
8269.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8985.69,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861369.353,,,,,,,,,,5.05051,5.05051,5,0,100,0.990099
9005.31,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9739.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9985.92,51900,51900,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861377.432,,,,,,,,,,13,0,4,0,100,0
10473.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10985.7,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861385.595,,,,,,,,,,15.534,0,0,1.9802,100,0
11207.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11940.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11986.1,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4861393.754,,,,,,,,,,4.12371,7.84314,0,0.990099,100,0
12675,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12985.2,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861402.159,,,,,,,,,,7.07071,2.0202,4.0404,0,100,0
13408.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13985.4,52100,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861410.378,,,,,,,,,,10.7843,5,2,0,100,0
14142,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14876.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14985.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861418.470,,,,,,,,,,11.3402,0,0,0,100,0
15610.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15985.9,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861426.713,,,,,,,,,,14,0,0,0,100,0
16344.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16985.7,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861434.872,,,,,,,,,,4,6,6.93069,0.990099,100,0
17078.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17812.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17986.2,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861443.037,,,,,,,,,,12.1212,0,0,1,100,0
18546,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18986.1,52300,52500,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861451.128,,,,,,,,,,1.0101,10.101,0,0.990099,100,0
19280.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19986.1,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861459.286,,,,,,,,,,9,4.0404,2.0202,0,100,0
20015.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20749.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
20986.2,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861467.374,,,,,,,,,,14.5631,4,0,0,100,0
21484.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21985.4,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4861475.549,,,,,,,,,,7.07071,7,0,0,100,0.990099
22219.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22954.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22985.8,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861483.712,,,,,,,,,,3,12,0,0,100,0
23689,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
23985.6,52300,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861491.878,,,,,,,,,,6.12245,5.05051,1,1,100,0
24423.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24985.3,52500,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861499.965,,,,,,,,,,7.84314,7,0,0.990099,100,0
25158.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25892.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
25985.2,52600,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861508.041,,,,,,,,,,10,6.93069,0.990099,1,100,0
26627.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
26986.2,52500,52600,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861516.208,,,,,,,,,,11,3,0,0,100,0
27361.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27985.3,52600,52800,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861524.397,,,,,,,,,,1.0101,10,0,4.9505,100,0
28096.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28830.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
28985.3,52500,52600,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861532.474,,,,,,,,,,1,11.1111,0,2.0202,100,0
29565.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
29985.8,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861540.639,,,,,,,,,,1,7,6.06061,0,100,0
30300.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
30986.1,52500,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861548.728,,,,,,,,,,1,7,6,0,100,0
31034.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31769.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
31985.9,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4861554.871,,,,,,,,,,7,0,5.05051,0.990099,100,0
32503.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
32986.2,52600,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861562.969,,,,,,,,,,1,10.7843,1,7,100,0
33238.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
33973.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
33985.5,52600,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861571.135,,,,,,,,,,1.0101,0,7,6.93069,100,0
34707.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
34986.1,52600,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861579.288,,,,,,,,,,0.990099,0,10.8911,5.10204,100,0
35442.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
35986.2,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861587.386,,,,,,,,,,6.93069,0.990099,7,0,100,0
36177.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
36911.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
36986,52600,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861595.476,,,,,,,,,,1,1.02041,11.8812,0,100,0
37646.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
37985.7,52300,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861603.722,,,,,,,,,,1,0,11.1111,1,100,0
38380.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
38985.3,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861611.816,,,,,,,,,,1.9802,2.9703,8,6,100,0
39115.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
39850.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
39985.6,52600,52800,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861619.984,,,,,,,,,,0,0,15.8416,0,100,0
40584.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
40986.2,52600,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861628.154,,,,,,,,,,1,0,13.1313,0,100,0
41320,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
41985.6,52600,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4861636.331,,,,,,,,,,0,0,12,1,100,0
42054.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
42789.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
42985.2,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861644.422,,,,,,,,,,0.990099,0,12.1212,0,100,0
43523.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
43985.6,52600,52800,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861652.514,,,,,,,,,,0,0,13.8614,1,100,0
44258.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
44985.5,52600,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861660.691,,,,,,,,,,1.0101,1,11.2245,1.0101,100,0
44993.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
45727.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
45985.6,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861668.862,,,,,,,,,,1,3.0303,0,10,100,0
46462.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
46985.9,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861676.951,,,,,,,,,,1,0,4.0404,9,100,0
47196.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
47930.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
47985.8,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861685.116,,,,,,,,,,1.9802,0.990099,8,6.06061,100,0
48664.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
48985.6,52500,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861693.200,,,,,,,,,,1,0,6.93069,6,100,0
49399,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
49986.1,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861701.355,,,,,,,,,,0,0.990099,12.1212,0,100,0
50134.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
50867.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
50986.1,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861709.449,,,,,,,,,,1,0.990099,13.2653,0,100,0
51602.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
51985.9,52500,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4861717.617,,,,,,,,,,1,0,15.6863,0,100,0
52337.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
52986.2,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861725.711,,,,,,,,,,0,0,14.1414,1,100,0
53070.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
53805.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
53985.7,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861733.929,,,,,,,,,,1,1,13,0,100,0
54549.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
54985.4,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861742.035,,,,,,,,,,1.9802,1.0101,10,1.9802,100,0
55291.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
55985.4,53000,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861750.113,,,,,,,,,,0,6,1.9802,9.90099,100,0
56032.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
56772.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
56986,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861758.421,,,,,,,,,,5.94059,0,2,7.14286,100,0
57513.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
57985.5,52800,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861766.577,,,,,,,,,,9.90099,0,0,7.92079,100,0
58254,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
58986.1,52600,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861774.652,,,,,,,,,,6.06061,0,0,6,100,0
58993.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
59733.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
59985.5,52600,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861782.815,,,,,,,,,,3,0,0,12.7451,100,0
60473.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
60986.1,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861790.902,,,,,,,,,,1.0101,0,1.9802,11.2245,100,0
61213.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
61952.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
61985.7,52800,53000,52500,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4861799.062,,,,,,,,,,1.0101,4.9505,0,6,100,0
62692.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
62985.7,52600,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861807.142,,,,,,,,,,7,0,1,6,100,0
63431.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
63985.8,52600,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861815.304,,,,,,,,,,14.8515,1.0101,0,0,100,0
64172,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
64911.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
64985.7,53000,53200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861823.392,,,,,,,,,,9,7,0.990099,0,100,0
65650.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
65985.3,52800,53200,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861831.557,,,,,,,,,,7,2,6.06061,1,100,0
66390.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
66985.5,52800,53200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861839.632,,,,,,,,,,7,6.93069,0,1.9802,100,0
67130.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
67868.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
67985.4,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861847.802,,,,,,,,,,8.16327,0,3.0303,0,100,0
68606.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
68985.8,52800,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861855.890,,,,,,,,,,9,8.82353,0.990099,0,100,0
69344.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
69985.2,52600,53000,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861864.061,,,,,,,,,,15.8416,0,0,0,100,0
70082.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
70819.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
70986.1,52600,53000,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861870.199,,,,,,,,,,8.91089,6,0,0,100,0
71557.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
71986,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4861878.369,,,,,,,,,,15.8416,0,0,1,100,0
72295.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
72986.2,53000,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861886.552,,,,,,,,,,12.1212,0,0,0,100,0
73032.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
73770.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
73985.9,53000,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861894.733,,,,,,,,,,14,0,0,0,100,0
74507.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
74985.6,52800,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861902.803,,,,,,,,,,8.08081,6,1,0.990099,100,0
75245.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
75983,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
75986.2,53000,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861911.052,,,,,,,,,,9.09091,4.0404,0,1,100,0
76719.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
76985.8,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861919.123,,,,,,,,,,13.8614,2,0.990099,0,100,0
77457.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
77985.7,52600,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861927.297,,,,,,,,,,9,6,0,0,100,0
78194.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
78931.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
78985.7,52600,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861935.390,,,,,,,,,,7.92079,2.0202,4,1.96078,100,0
79669,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
79985.4,52800,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861943.555,,,,,,,,,,8,6,0,0,100,0
80405.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
80985.2,52600,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861951.727,,,,,,,,,,7,0,5.94059,1,100,0
81143.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
81879.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
81986.2,52800,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4861959.821,,,,,,,,,,14,0,1,1,100,0
82617.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
82986.2,52600,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861967.989,,,,,,,,,,14.1414,0,0,0,100,0
83354.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
83985.7,52800,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861976.075,,,,,,,,,,9,5.10204,0,0,99,0
84092.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
84829.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
84986.1,52800,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861984.237,,,,,,,,,,7.92079,6,0,0,100,0
85566.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
85985.2,52600,53000,52500,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4861992.414,,,,,,,,,,15,0,0,1,100,0
86304.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
86985.7,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4862000.508,,,,,,,,,,1.0101,6,0,6.93069,100,0
87041.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
87778.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
87985.8,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4862008.689,,,,,,,,,,1,5.10204,6,1.9802,100,0
