# Started at: 2022-04-24 09:32:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5465.02,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
5880.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
5980.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
5980.35,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
5987.6,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
5988.68,50900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742621.789,,,,,,,,,,100,100,100,100,6,0
6392.86,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
6501.65,,,,,,,,,,,,,,,,,,,252,252,,,,,,,,,
6510.31,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
6894.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
6988.57,50700,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742628.759,,,,,,,,,,100,100,100,100,4.0404,0
7022.87,,,,,,,,,,,,,,,,,,,273,273,,,,,,,,,
7033.14,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
7405.05,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
7544.29,,,,,,,,,,,,,,,,,,,294,294,,,,,,,,,
7556.03,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
7927.25,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
7988.11,50900,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742635.915,,,,,,,,,,100,100,100,100,4.08163,1
8065.3,,,,,,,,,,,,,,,,,,,315,315,,,,,,,,,
8078.66,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
8448.37,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
8586.36,,,,,,,,,,,,,,,,,,,336,336,,,,,,,,,
8601.28,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
8954.79,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
8988.48,50900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742641.223,,,,,,,,,,100,100,100,100,6,0
9107.29,,,,,,,,,,,,,,,,,,,357,357,,,,,,,,,
9123.98,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
9460.73,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
9628.62,,,,,,,,,,,,,,,,,,,378,378,,,,,,,,,
9646.95,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
9965.81,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
9988.95,51100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742648.285,,,,,,,,,,100,100,100,100,6,0.990099
10149.7,,,,,,,,,,,,,,,,,,,399,399,,,,,,,,,
10169.6,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
10474.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
10670.6,,,,,,,,,,,,,,,,,,,420,420,,,,,,,,,
10692.2,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
10989,50700,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4742655.355,,,,,,,,,,100,100,100,100,4.0404,3
10996.6,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
11191.7,,,,,,,,,,,,,,,,,,,441,441,,,,,,,,,
11215.1,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
11502.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
11712.8,,,,,,,,,,,,,,,,,,,462,462,,,,,,,,,
11737.8,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
11988.2,50900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742662.497,,,,,,,,,,100,100,100,100,1,3.125
12015.7,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
12234.2,,,,,,,,,,,,,,,,,,,483,483,,,,,,,,,
12260.5,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
12524.9,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
12755.4,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12755.9,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
12783.5,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
12988.9,50700,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742669.579,,,,,,,,,,100,100,100,100,1,5.10204
13032.1,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
13276.6,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13276.9,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
13306.1,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
13534.6,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
13797.7,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13797.9,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
13828.8,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
13988.6,50500,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742676.524,,,,,,,,,,100,100,100,100,1,6.06061
14051.1,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
14319,,,,,,,,,,,,,,,,,,,567,567,,,,,,,,,
14351.5,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
14556.6,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
14840,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
14840.1,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14874.1,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
14988.9,50700,49900,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742683.700,,,,,,,,,,100,100,100,100,0,5.05051
15066.7,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
15361.2,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
15361.2,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15396.7,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
15572.7,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
15882.3,,,,,,,,,,,,,,,,,,,630,630,,,,,,,,,
15919.4,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
15988.8,50700,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742690.753,,,,,,,,,,100,100,100,100,0,8.91089
16073.8,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
16403.4,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
16403.4,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16442,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
16590,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
16924.4,,,,,,,,,,,,,,,,,,,672,672,,,,,,,,,
16964.6,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
16988.8,50900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742697.835,,,,,,,,,,100,100,100,100,1,3.06122
17100.6,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
17445.5,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17445.5,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
17487.4,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
17604.5,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
17966.5,,,,,,,,,,,,,,,,,,,714,714,,,,,,,,,
17988.7,50700,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742704.809,,,,,,,,,,100,100,100,100,2.94118,6.06061
18010.1,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
18108.7,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
18487.6,,,,,,,,,,,,,,,,,,,735,735,,,,,,,,,
18532.8,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
18613.6,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
18988.2,50900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742711.882,,,,,,,,,,100,100,100,100,1.0101,4.08163
19008.6,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
19008.6,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
19055.4,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
19117.2,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
19529.7,,,,,,,,,,,,,,,,,,,777,777,,,,,,,,,
19578.1,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
19622.3,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
19988.4,50700,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742718.892,,,,,,,,,,100,100,100,100,1.0101,5
20050.6,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
20050.7,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
20100.8,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
20132.1,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
20572,,,,,,,,,,,,,,,,,,,819,819,,,,,,,,,
20623.5,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
20637.3,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
20988.3,50700,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4742725.960,,,,,,,,,,100,100,100,100,1,7.07071
21093,,,,,,,,,,,,,,,,,,,840,840,,,,,,,,,
21143.7,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
21146.1,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
21614.3,,,,,,,,,,,,,,,,,,,861,861,,,,,,,,,
21648.1,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
21668.6,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
21988.1,50500,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742733.005,,,,,,,,,,100,100,100,100,1,7
22135.3,,,,,,,,,,,,,,,,,,,882,882,,,,,,,,,
22153.5,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
22191.3,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
22656.7,,,,,,,,,,,,,,,,,,,903,903,,,,,,,,,
22664.8,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
22713.9,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
22989,50500,49900,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742740.058,,,,,,,,,,100,100,100,100,0,5
23170.6,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
23177.8,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
23177.8,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23236.6,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
23676.3,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
23698.9,,,,,,,,,,,,,,,,,,,945,945,,,,,,,,,
23759.2,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
23988.3,50500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742747.177,,,,,,,,,,100,100,100,100,8,0
24180.6,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
24220.1,,,,,,,,,,,,,,,,,,,966,966,,,,,,,,,
24281.9,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,
24697,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
24741.1,,,,,,,,,,,,,,,,,,,987,987,,,,,,,,,
24804.6,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
24988.7,50500,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742754.163,,,,,,,,,,100,100,100,100,4.0404,2
25214.5,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
25262.1,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
25262.2,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25327.2,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
25720,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
25783.2,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
25783.2,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25849.8,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
25988,50500,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742761.212,,,,,,,,,,100,100,100,100,7.92079,0
26236.7,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
26304.3,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
26304.3,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26372.8,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,
26742.6,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
26825.4,,,,,,,,,,,,,,,,,,,1071,1071,,,,,,,,,
26895.5,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
26988.7,50500,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742768.297,,,,,,,,,,100,100,100,100,4.08163,1
27250,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
27346.4,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
27346.4,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27418,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
27754.9,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
27867.3,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
27867.3,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27940.7,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
27988.8,50700,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742775.290,,,,,,,,,,100,100,100,100,6,1.9802
28265.4,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
28388.4,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
28388.5,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28463.7,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
28766.9,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
28909.6,,,,,,,,,,,,,,,,,,,1155,1155,,,,,,,,,
28986.3,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,
28988.5,50500,49900,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742782.335,,,,,,,,,,100,100,100,100,4.12371,0
29272,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
29430.7,,,,,,,,,,,,,,,,,,,1176,1176,,,,,,,,,
29508.9,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
29782.5,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
29951.8,,,,,,,,,,,,,,,,,,,1197,1197,,,,,,,,,
29988.9,50500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742789.358,,,,,,,,,,100,100,100,100,6,0.990099
30031.4,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
30297.5,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
30472.8,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
30472.8,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30554.3,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
30805.4,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
30988.8,50300,49900,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4742796.352,,,,,,,,,,100,100,100,100,5.10204,1.0101
30994.2,,,,,,,,,,,,,,,,,,,1239,1239,,,,,,,,,
31076.8,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
31311.9,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
31515.4,,,,,,,,,,,,,,,,,,,1260,1260,,,,,,,,,
31599.5,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
31823.5,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
31988.7,50300,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742803.428,,,,,,,,,,100,100,100,100,6.06061,0
32036.4,,,,,,,,,,,,,,,,,,,1281,1281,,,,,,,,,
32122,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
32330,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
32557.6,,,,,,,,,,,,,,,,,,,1302,1302,,,,,,,,,
32645,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
32835.2,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
32988.8,50100,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742810.435,,,,,,,,,,100,100,100,100,8.73786,1
33078.7,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
33078.7,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
33167.8,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
33342.2,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
33599.8,,,,,,,,,,,,,,,,,,,1344,1344,,,,,,,,,
33690.2,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
33851.8,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
33988.3,50300,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742817.483,,,,,,,,,,100,100,100,100,2.04082,5.05051
34120.8,,,,,,,,,,,,,,,,,,,1365,1365,,,,,,,,,
34213,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
34354.2,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
34642,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
34642,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34735.6,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
34859.7,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
34988.9,50300,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742824.523,,,,,,,,,,100,100,100,100,2.9703,4
35163.1,,,,,,,,,,,,,,,,,,,1407,1407,,,,,,,,,
35258.5,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
35383.6,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
35684.1,,,,,,,,,,,,,,,,,,,1428,1428,,,,,,,,,
35781.1,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
35890.7,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
35988.3,50500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742831.602,,,,,,,,,,100,100,100,100,0,5.05051
36205.2,,,,,,,,,,,,,,,,,,,1449,1449,,,,,,,,,
36303.8,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
36399.7,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
36726.3,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
36726.3,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36826.8,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
36916.8,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
36988.4,50100,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742838.668,,,,,,,,,,100,100,100,100,0,4.12371
37247.6,,,,,,,,,,,,,,,,,,,1491,1491,,,,,,,,,
37349.4,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
37419,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
37768.7,,,,,,,,,,,,,,,,,,,1512,1512,,,,,,,,,
37872,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
37924.5,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
37989,50300,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742845.632,,,,,,,,,,100,100,100,100,1,3.0303
38289.9,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
38289.9,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38394.6,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
38430.3,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
38810.8,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
38810.9,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38917.3,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
38935.7,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
