# Started at: 2022-04-24 09:53:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26988.4,51500,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751720.599,,,,,,,,,,100,100,100,100,5,0
27980.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27980.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27988.7,51500,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751728.245,,,,,,,,,,100,100,100,100,6.06061,1
28009.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28814.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28988.7,51900,50700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751735.953,,,,,,,,,,100,100,100,100,6.06061,1
29988.5,51900,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751743.585,,,,,,,,,,100,100,100,100,5,0
30988.7,51500,50700,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4751751.285,,,,,,,,,,100,100,100,100,4.08163,2
31988.3,51300,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751758.912,,,,,,,,,,100,100,100,100,7,0
32988.3,51500,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751766.665,,,,,,,,,,100,100,99.0099,100,4.08163,1
33988.2,51500,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751774.315,,,,,,,,,,100,100,100,100,7.07071,0
34733.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34735.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34769.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34988.6,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751782.030,,,,,,,,,,100,100,100,100,5.05051,0
35753.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35987.9,51900,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751789.728,,,,,,,,,,100,100,100,100,1,6.06061
36988.6,51500,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751797.362,,,,,,,,,,100,100,100,100,1,6.06061
37988.5,51500,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751805.083,,,,,,,,,,100,100,100,100,0,5.94059
38988.4,51500,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751812.733,,,,,,,,,,100,100,100,100,6.93069,1.0101
39988.7,51900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751820.456,,,,,,,,,,100,100,100,100,4.08163,1
40988,51500,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4751828.082,,,,,,,,,,100,100,100,100,6,1
41478,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41480.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
41520.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41988.8,51700,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751835.886,,,,,,,,,,100,100,100,100,2,6.06061
42696.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42987.9,51900,50900,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751843.528,,,,,,,,,,100,100,100,100,0,6
43988.1,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751851.261,,,,,,,,,,100,100,100,100,1,6.06061
44988.8,51500,50900,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751858.963,,,,,,,,,,100,100,100,99.0099,4.12371,0
45988.1,51700,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751866.667,,,,,,,,,,100,100,100,100,6.93069,1.9802
46988.7,51700,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751872.576,,,,,,,,,,100,100,100,100,5.05051,2
47987.9,51700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751880.262,,,,,,,,,,100,100,100,100,6.93069,0
48223.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48226.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
48271.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48988.7,51700,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751887.957,,,,,,,,,,100,100,100,100,1.02041,4.0404
49615.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
49988.5,51700,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751895.674,,,,,,,,,,100,100,100,100,1,6.06061
50988.2,51700,50900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4751903.356,,,,,,,,,,100,100,100,100,1,3.06122
51988.1,51700,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751911.141,,,,,,,,,,100,100,100,100,6.18557,0
52988.7,51900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751918.870,,,,,,,,,,100,100,100,100,4.0404,1.9802
53988.6,51700,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751926.515,,,,,,,,,,100,100,100,100,7.92079,0
54970.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54971.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54988,51700,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751934.264,,,,,,,,,,100,100,100,100,0,5.10204
55024.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55988.6,51700,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751942.014,,,,,,,,,,100,100,100,100,2,4
56558.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
56988.6,51500,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751949.724,,,,,,,,,,100,100,100,100,0,6.06061
57987.8,51700,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751957.356,,,,,,,,,,100,100,100,100,2,5.10204
58988.6,51900,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751965.074,,,,,,,,,,100,100,100,100,1.9802,3.06122
59988,51900,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751972.692,,,,,,,,,,100,100,100,100,1,7
60988,51700,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4751980.440,,,,,,,,,,100,100,100,100,0,4.08163
61716,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61716.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
61776.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61988.8,51900,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751988.182,,,,,,,,,,100,100,100,100,0.990099,5
62987.8,51900,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4751995.883,,,,,,,,,,100,100,100,100,1.0101,6.12245
63519.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
63988.8,51900,51100,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752003.628,,,,,,,,,,100,100,100,100,1,2.06186
64988.1,51900,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752011.244,,,,,,,,,,100,100,100,100,0,5.94059
65988,51500,50900,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752018.944,,,,,,,,,,100,100,100,100,5.10204,1.0101
66988.8,51900,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752026.576,,,,,,,,,,100,100,100,100,6,0.990099
67988.1,51900,51500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752034.258,,,,,,,,,,100,100,100,100,5.10204,0
68465.5,,,,,,,,,,,,,,,,,,,,10,10,,,,,,,,
68535.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68988.2,51900,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752041.881,,,,,,,,,,100,100,100,100,5.10204,1.9802
69987.8,51900,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752049.558,,,,,,,,,,100,100,100,100,5.05051,1
70464.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
70988.2,51900,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4752057.188,,,,,,,,,,100,100,100,100,6.06061,0
71988.5,51700,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752064.923,,,,,,,,,,100,100,100,100,5.10204,0
72987.8,51900,51100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752072.763,,,,,,,,,,100,100,100,100,6,0
73988.5,51700,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752080.396,,,,,,,,,,100,100,100,100,4.12371,1
74988,51900,50900,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752088.085,,,,,,,,,,100,100,100,100,6,0.990099
75215.7,,,,,,,,,,,,,,,,,,,,11,11,,,,,,,,
75292.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75988.1,51700,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752095.667,,,,,,,,,,100,100,100,100,5.10204,0
76988.6,51900,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752103.407,,,,,,,,,,100,100,100,100,0.990099,6.06061
77414.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
77988.6,51900,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752111.103,,,,,,,,,,100,100,100,100,1,5.05051
78988.2,51900,50900,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752118.716,,,,,,,,,,100,100,100,100,0,6
79988.5,51500,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752126.426,,,,,,,,,,100,100,100,100,0.990099,5.15464
80988.2,51500,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4752134.094,,,,,,,,,,100,100,100,100,0,5
81970.1,,,,,,,,,,,,,,,,,,,,12,12,,,,,,,,
81988.1,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752141.732,,,,,,,,,,100,100,100,100,6,2
82055.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
82988.7,51900,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752147.556,,,,,,,,,,100,100,100,100,5.05051,0
83988.1,51900,51500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752155.242,,,,,,,,,,100,100,100,100,6.06061,1.0101
84368.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
84988.7,51900,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752162.836,,,,,,,,,,100,100,100,100,6.06061,0
85987.8,51900,51100,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752170.553,,,,,,,,,,100,100,100,100,5.05051,2
86988.2,51900,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752178.248,,,,,,,,,,100,100,100,100,7.92079,0
87988.1,51900,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752185.881,,,,,,,,,,100,100,100,100,5.10204,1
88714.9,,,,,,,,,,,,,,,,,,,,13,13,,,,,,,,
88809.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88988.6,52100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752193.574,,,,,,,,,,100,100,100,100,2,4.08163
89987.9,51700,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752201.271,,,,,,,,,,100,100,100,100,0,4.0404
90988.5,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4752208.876,,,,,,,,,,100,100,100,100,1,5.05051
91312.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
91988.6,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752216.594,,,,,,,,,,100,100,100,100,2,4.08163
92988.6,51900,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752224.218,,,,,,,,,,100,100,100,100,0,5.05051
93988.5,51900,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752231.911,,,,,,,,,,100,100,100,100,5.05051,0
94988.6,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752239.545,,,,,,,,,,100,100,100,100,5.94059,1.9802
95460.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
95460.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
95562.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95988.4,51900,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752247.239,,,,,,,,,,100,100,100,100,6.93069,3.92157
96988.3,51900,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752254.844,,,,,,,,,,100,100,100,100,5.15464,0
97988.1,51700,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752262.530,,,,,,,,,,100,100,100,100,4.0404,1.0101
98305.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
98988.4,51900,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752270.149,,,,,,,,,,100,100,100,100,7,1
99988.4,51500,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752277.917,,,,,,,,,,100,100,100,100,5.05051,1
100988,51900,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4752285.565,,,,,,,,,,100,100,100,100,7.07071,0.990099
101989,51900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752293.310,,,,,,,,,,100,100,100,100,5.05051,1
102208,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
102208,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
102318,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
102989,51900,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752300.956,,,,,,,,,,100,100,100,100,7,0
103988,51900,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752308.662,,,,,,,,,,100,100,100,100,8,0
104989,51900,51100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752316.347,,,,,,,,,,100,100,100,100,4.08163,0
105243,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
105989,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752324.013,,,,,,,,,,100,100,100,100,1.9802,5.10204
106989,52100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752331.663,,,,,,,,,,100,100,100,100,0,6
107989,51900,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752339.293,,,,,,,,,,100,100,100,100,0.990099,4.08163
108954,,,,,,,,,,,,,,,,,,,,16,16,,,,,,,,
108988,51700,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752346.952,,,,,,,,,,100,100,100,100,0,5
109072,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
109988,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752354.701,,,,,,,,,,100,100,100,100,0,4.0404
110988,51900,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4752362.412,,,,,,,,,,100,100,100,100,1.9802,6.06061
