# Started at: 2022-04-24 15:20:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//puwmod-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.75,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891594.414,,,,,,,,,,100,0,9.09091,0,1,2.9703
8990.71,49900,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891601.242,,,,,,,,,,100,0,10.7843,0,1.0101,1
9990.55,49700,49100,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891608.036,,,,,,,,,,100,1,8.08081,0,1,1.0101
10817.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10991.1,49700,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,4891614.700,,,,,,,,,,100,0,8.91089,0,1.0101,1
11991.1,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891621.472,,,,,,,,,,100,4.0404,0,4.0404,2,1
12990.3,49700,49100,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891628.166,,,,,,,,,,100,0,1,9.80392,1.0101,2
13991.1,49900,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891634.931,,,,,,,,,,100,10.8911,3,0,3.92157,0
14990.8,49900,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891641.602,,,,,,,,,,100,5,4.9505,0.990099,1,1
15990.8,49500,48900,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891648.295,,,,,,,,,,100,2.9703,6,0,0,3
16121.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16990.6,49500,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891655.100,,,,,,,,,,100,4.0404,4.0404,0,0,3
17990.8,49500,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891660.093,,,,,,,,,,100,0,11.1111,0,1,2
18991.2,49300,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891666.887,,,,,,,,,,100,1,9,0,3.9604,0
19991,49500,48500,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891673.630,,,,,,,,,,100,0.990099,7.07071,0,0,2
20990.6,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4891680.456,,,,,,,,,,100,0,9.90099,0,0,2.0202
21425.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21991.2,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891687.229,,,,,,,,,,100,1.9802,11,0,1.9802,1
22990.3,49100,48700,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891693.947,,,,,,,,,,100,0,10,0.990099,2,0
23990.2,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891700.660,,,,,,,,,,100,0.990099,9,0,2,1
24990.3,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891707.364,,,,,,,,,,100,4.0404,5.94059,0,1,0
25990.9,49100,48300,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891714.048,,,,,,,,,,100,1,4.0404,4.0404,1.0101,3.9604
26728.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26990.5,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891720.778,,,,,,,,,,100,0,7.07071,3,1,1
27990.5,49100,48500,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891727.501,,,,,,,,,,100,0,5.94059,5,0,2.0202
28990.9,48900,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891734.226,,,,,,,,,,100,0,4.0404,4,1.9802,1.9802
29991.2,49100,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891740.959,,,,,,,,,,100,2.94118,8.91089,1,3,1
30990.8,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4891747.655,,,,,,,,,,100,0,11.1111,0,1,3.9604
31991,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891754.421,,,,,,,,,,100,0.990099,8.91089,0,0,2.9703
32031.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32991.1,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891761.106,,,,,,,,,,100,4.0404,1,4.0404,3.92157,1.0101
33990.7,48700,48300,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891767.877,,,,,,,,,,100,6.06061,0,3.9604,0,2
34990.5,48700,48100,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891774.588,,,,,,,,,,100,8.91089,0,0,2,1.9802
35990.6,49100,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891781.363,,,,,,,,,,100,4.0404,4,0,0,2.0202
36990.9,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891788.102,,,,,,,,,,100,1,0.990099,8.08081,1,2.9703
37335.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37990.5,48700,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891794.821,,,,,,,,,,100,3.92157,8,0,2,1.0101
38990.8,48900,47900,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891801.491,,,,,,,,,,100,5.10204,0,4,0,1.9802
39991.1,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891808.233,,,,,,,,,,100,4,0,5,2,0
40990.8,48700,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4891814.929,,,,,,,,,,100,9.09091,0,1,1.0101,1.0101
41990.5,48700,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891821.676,,,,,,,,,,100,8.91089,0,1.9802,2,1
42638.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42990.6,48700,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891828.436,,,,,,,,,,100,11.1111,0,0,1,1
43991,48700,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891835.158,,,,,,,,,,100,8.91089,0,0,0,1.02041
44991,48700,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891841.887,,,,,,,,,,100,7.14286,0,0,2.0202,0
45990.5,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891848.671,,,,,,,,,,100,8.08081,0,1,0,2.04082
46990.7,48700,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891855.383,,,,,,,,,,100,10.7843,1.96078,0,1,3.92157
47941.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47990.5,48500,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891862.147,,,,,,,,,,100,10.8911,0,0.990099,1,0
48990.7,48700,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891868.844,,,,,,,,,,100,6.06061,0,0,0,3
49990.9,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891875.594,,,,,,,,,,100,9,0,1.9802,0.990099,2
50990.6,48700,48100,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4891882.366,,,,,,,,,,100,2.0202,4.0404,3.0303,2.0202,1.0101
51990.6,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891889.075,,,,,,,,,,100,6.93069,0,5,1,1
52990.3,48500,48100,48300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891895.812,,,,,,,,,,100,9.90099,0,0,1.02041,0
53245.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53990.9,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891902.497,,,,,,,,,,100,8.08081,0,0,0.990099,4
54990.5,48500,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891909.247,,,,,,,,,,100,10,0,1,1,1.9802
55991,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891916.027,,,,,,,,,,100,11,0,0,3,0
56990.4,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891922.711,,,,,,,,,,100,8,0,1,0,1.02041
57990.9,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891929.423,,,,,,,,,,100,9,0.990099,0,1.0101,1
58549.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58990.5,48300,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891936.106,,,,,,,,,,100,0,3.06122,4.9505,1,3
59991,48300,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891941.180,,,,,,,,,,100,0,12.8713,1,1,1.9802
60990.9,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4891947.932,,,,,,,,,,100,5,1,4,1.0101,2
61990.8,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891954.751,,,,,,,,,,100,5,0,4.9505,1.9802,1.9802
62991,48300,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891961.436,,,,,,,,,,100,4,0,3.06122,2.0202,0
63852.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63990.8,48300,47900,47900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891968.208,,,,,,,,,,100,0.990099,0,8.91089,2.9703,0
64990.3,48300,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891974.895,,,,,,,,,,100,4.0404,5,0,1,1.02041
65991.2,48300,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891981.727,,,,,,,,,,100,4.9505,6,0,0,3
66990.9,48500,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891988.586,,,,,,,,,,100,5.10204,4.0404,0,1,1.9802
67990.5,48100,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4891995.262,,,,,,,,,,100,9.90099,0,0,0,2.0202
68990.6,48300,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892001.990,,,,,,,,,,100,9,0.990099,1,1.0101,1
69157.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
69991.2,48300,47900,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892008.662,,,,,,,,,,100,5,4.9505,1.9802,2,1
70990.2,48300,47900,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4892015.436,,,,,,,,,,100,10,0,0,2,1.0101
71990.8,48300,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892022.142,,,,,,,,,,100,7.92079,0,1.9802,0,1.0101
72990.7,48100,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892028.848,,,,,,,,,,100,9,0,0,1.9802,2.94118
73990.9,48300,47700,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892035.545,,,,,,,,,,100,9,0,0,0,3
74459.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74990.3,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892042.260,,,,,,,,,,100,0,0,9,2,1
75990.2,48300,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892048.936,,,,,,,,,,100,1,9.90099,0,1.0101,2
76990.7,48300,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892055.659,,,,,,,,,,100,0,10.2041,0,1.9802,1.9802
77990.8,48300,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892062.449,,,,,,,,,,100,0.990099,8,0,1,1
78990.4,48100,47500,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892069.191,,,,,,,,,,100,0,5,3.0303,1.0101,1.0101
79761.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79990.2,48300,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892075.942,,,,,,,,,,100,5,1,5,1.96078,2
80990.7,48100,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4892082.676,,,,,,,,,,100,4,5.05051,0,1.0101,2
81990.9,48300,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892089.441,,,,,,,,,,100,3.06122,6.93069,0,0,3
82990.8,48100,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892096.095,,,,,,,,,,100,4.9505,4.0404,0.990099,0,1
83990.2,48100,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892102.819,,,,,,,,,,100,4.0404,4.9505,1,2.9703,1
84991,48100,47700,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892109.518,,,,,,,,,,100,3.06122,4.0404,0.990099,2.0202,2
85064.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
85990.6,48100,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892116.260,,,,,,,,,,100,6.93069,3.0303,0,1,1
86990.6,47900,47500,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892123.004,,,,,,,,,,100,6.06061,4,0,2.94118,1
87990.4,47900,47700,47700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892129.697,,,,,,,,,,100,4.9505,4,0.990099,2.0202,0
88990.8,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892136.440,,,,,,,,,,100,1,7.07071,1,0,2.0202
89991.2,47900,47400,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892143.147,,,,,,,,,,100,1,10.7843,0,0,3.92157
90364.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
90991.2,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4892149.892,,,,,,,,,,100,6,0,4,2.9703,1
91990.4,48100,47500,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892156.564,,,,,,,,,,100,6,3.06122,1,1,1.0101
92991.1,48300,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892163.309,,,,,,,,,,100,8.08081,0,0,3.9604,0
93990.4,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892169.979,,,,,,,,,,100,8.08081,0,0,0,2
94990.8,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892176.748,,,,,,,,,,100,5,5,1.9802,1,1.02041
95668.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
95990.4,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892181.804,,,,,,,,,,100,0.990099,8.91089,4,0,1
96990.4,48100,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892188.488,,,,,,,,,,100,4.0404,0,4.0404,0,2.0202
97991,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892195.211,,,,,,,,,,100,5.94059,0,4.9505,2.9703,0
98991,47900,47200,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892201.956,,,,,,,,,,100,4,0.990099,4.0404,0,2.9703
99990.7,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892208.664,,,,,,,,,,100,0,0,10.101,3,1.0101
100971,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100990,47900,47200,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4892215.387,,,,,,,,,,100,0,0,11.7647,1.9802,1
101991,47700,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892222.107,,,,,,,,,,100,7,1.9802,0,0,2.0202
102991,47500,47200,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892228.878,,,,,,,,,,100,0,0,8.91089,2,0.990099
103990,47900,47500,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892235.546,,,,,,,,,,100,0,0,9,4,0
104991,47900,47200,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892242.287,,,,,,,,,,100,6.93069,5,0.990099,0,2.0202
105991,47900,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892248.959,,,,,,,,,,100,7,4.0404,0,0,2
106275,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
106991,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892255.715,,,,,,,,,,100,3.0303,4.0404,0,2,1
107991,47900,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892262.382,,,,,,,,,,100,4,5.88235,0.990099,1,2.0202
108991,48100,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892269.128,,,,,,,,,,100,4.0404,4.0404,0,2,1.9802
109991,47900,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892275.809,,,,,,,,,,100,5.94059,7.07071,0,3.92157,0
110991,47900,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4892282.613,,,,,,,,,,100,4,3.0303,1,3,0
111578,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
111991,47900,47200,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892289.288,,,,,,,,,,100,4.0404,4.0404,0,2,1
112991,48100,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892296.030,,,,,,,,,,100,4.9505,5.88235,0,2,0
113990,47900,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892302.702,,,,,,,,,,100,5,6.06061,0,3,0
114991,48100,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892309.490,,,,,,,,,,100,4,6,0,2,0
115991,47900,47500,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892316.165,,,,,,,,,,100,4,4.0404,0,1.0101,1
116879,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
116990,47900,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892322.887,,,,,,,,,,100,5,4,0,2.9703,0
117991,47900,47500,47700,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892329.563,,,,,,,,,,100,6.06061,1,1.9802,2,3
118991,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892336.308,,,,,,,,,,100,4.9505,8.91089,0,2.0202,0
119991,47900,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892343.004,,,,,,,,,,100,4.0404,3.06122,0,2.9703,0
