# Started at: 2022-04-24 06:10:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//aifirf-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2219.24,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
2221.16,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
2235.92,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
2292.28,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
2722.59,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
2724.26,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
2740.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
2804.01,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
2989.05,50100,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654636.271,,,,,,,,,,100,100,100,100,1,5
3225.99,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
3227.83,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3244.34,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
3317.42,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
3729.34,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
3730.85,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
3747.64,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
3837.57,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
3988.82,50300,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654641.360,,,,,,,,,,100,100,100,100,3,6
4232.59,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
4233.88,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4251.01,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
4354.86,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
4735.88,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
4736.97,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4754.51,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
4865.51,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
4988.78,50300,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654648.002,,,,,,,,,,100,100,100,100,0,6
5239.24,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5240.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5258.01,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
5388.66,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
5742.55,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
5743.15,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5761.5,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
5913.59,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
5988.78,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654654.718,,,,,,,,,,100,100,100,100,1,4
6245.77,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
6246.24,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6265.03,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
6441.79,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
6749.04,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
6749.25,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6768.57,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
6976.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
6988.78,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654661.388,,,,,,,,,,100,100,100,100,5.10204,1.0101
7252.54,,,,,,,,,,,,,,,,,,,224,224,,,,,,,,,
7272.21,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
7501.68,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
7755.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7755.58,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
7775.58,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
7988.88,49900,49300,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654668.145,,,,,,,,,,100,100,100,100,5.94059,0
8013.1,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
8258.61,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8258.87,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8278.92,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
8530.49,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
8761.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8762.08,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8782.23,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
8988.53,49900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654674.805,,,,,,,,,,100,100,100,100,6,1
9038.58,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
9265.12,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9265.36,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9285.83,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
9562.51,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
9768.25,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9768.61,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9789.17,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
9988.46,49900,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654681.530,,,,,,,,,,100,100,100,100,5.05051,0
10078.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
10271.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10271.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10292.6,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
10592.6,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
10774.4,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10775,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10795.9,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
10988.3,49900,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,4654688.204,,,,,,,,,,100,100,100,100,7,0
11105.6,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
11277.5,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11278.2,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11299.2,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
11629.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
11780.7,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11781.4,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11802.6,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
11988.9,49900,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654694.960,,,,,,,,,,100,100,100,100,3.06122,3
12144.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
12283.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12284.6,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12306,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
12658.5,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
12786.9,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12787.8,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12809.4,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
12988.7,49900,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654701.614,,,,,,,,,,100,100,100,100,2.9703,4
13166.7,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
13290,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13290.9,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13312.8,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
13678.2,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
13793.2,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13794.1,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13816.3,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
13988.6,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654708.366,,,,,,,,,,100,100,100,100,1.0101,8.82353
14189,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
14296.3,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14297.3,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14319.7,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
14703.1,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
14799.4,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14800.6,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14823.2,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
14988.4,49500,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654715.033,,,,,,,,,,100,100,100,100,1.0101,4.0404
15233.8,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
15302.6,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15303.9,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15326.7,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
15736.6,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
15805.7,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15807.1,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15830.1,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
15988.3,49500,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654721.758,,,,,,,,,,100,100,100,100,3.0303,2
16246.6,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
16308.7,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16310.3,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16333.4,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
16771.3,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
16811.8,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16813.5,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16836.9,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
16988.1,49500,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654728.334,,,,,,,,,,100,100,100,100,5.05051,1.9802
17286.8,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
17315,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17316.8,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17340.4,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
17808.7,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
17818.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17820,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
17843.7,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
17988.9,49300,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654735.051,,,,,,,,,,100,100,100,100,5.10204,0
18319.7,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
18321.1,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18323.1,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18347.1,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
18824.1,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18826.3,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
18832.4,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
18850.4,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
18988.6,49500,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654741.696,,,,,,,,,,100,100,100,100,4.0404,0
19327.4,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19329.6,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19353.9,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
19354.1,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
19830.6,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19832.9,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19857.5,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
19870.9,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
19988.1,49500,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654748.445,,,,,,,,,,100,100,100,100,1.9802,8.91089
20333.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20336,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20360.9,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
20384.1,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
20836.8,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20839.3,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
20864.3,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
20895.6,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
20988.6,49300,48900,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,4654755.191,,,,,,,,,,100,100,100,100,0,4.0404
21339.9,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21342.5,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21367.7,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
21404.9,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
21843.1,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21845.7,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21871.1,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
21922.4,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
21988.6,49100,48700,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654761.822,,,,,,,,,,100,100,100,100,1.9802,7.92079
22346.3,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22349.1,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22374.7,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
22445.7,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
22849.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22852.3,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
22878.1,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
22959.7,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
22988.8,49100,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654768.564,,,,,,,,,,100,100,100,100,1.0101,5.94059
23352.5,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23355.6,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23381.5,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
23471.9,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
23855.6,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23858.8,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
23884.8,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
23988.3,49100,48500,48500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654775.169,,,,,,,,,,100,100,100,100,1,5.10204
23989.3,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
24358.8,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24362.1,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24388.4,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
24511.6,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
24861.9,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24865.3,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
24891.7,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
24989,49100,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654781.928,,,,,,,,,,100,100,100,100,4.0404,2
25025.3,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
25364.9,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25368.4,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25395.1,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
25546.8,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
25867.9,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25871.5,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
25898.4,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
25988.5,49100,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654788.583,,,,,,,,,,100,100,100,100,2.06186,1.0101
26061.8,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
26371.1,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26374.8,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26401.9,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
26581.3,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
26874.2,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26878.1,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
26905.5,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
26988.7,49100,48500,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654795.282,,,,,,,,,,100,100,100,100,7.92079,1
27088.6,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
27377.5,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27381.4,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27409,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
27612.5,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
27880.7,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27884.5,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
27912.4,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
27988.6,48700,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654802.081,,,,,,,,,,100,100,100,100,5.94059,0
28128.2,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
28383.8,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28387.6,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28415.8,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
28641.9,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
28887,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28891,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
28919.2,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
28988.4,48700,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654808.792,,,,,,,,,,100,100,100,100,1,4.0404
29147.7,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
29390.2,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29394.2,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29422.6,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
29661.1,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
29893.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29897.4,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
29926,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
29988.2,49100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654815.409,,,,,,,,,,100,100,100,100,1.0101,4.08163
30172.3,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
30396.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30400.6,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30429.4,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
30688.2,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
30899.8,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30903.7,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
30932.7,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
30988.4,49100,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,4654822.047,,,,,,,,,,100,100,100,100,0,6.93069
31200,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
31402.9,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31406.9,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31436.1,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
31711.3,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
31906,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31910.1,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
31940.2,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
31988.4,48700,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654828.706,,,,,,,,,,100,100,100,100,1,7
32221.9,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
32409.2,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32413.3,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32443.6,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
32734.4,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
32912.3,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32916.5,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
32946.9,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
32988,48900,48100,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654835.368,,,,,,,,,,100,100,100,100,0,7.07071
33246.9,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
33415.4,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33419.7,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33450.4,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
33758.9,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
33918.5,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33922.9,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
33953.9,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
33988,48900,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4654842.093,,,,,,,,,,100,100,100,100,1.9802,7
34282.4,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
34421.8,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34426.2,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34457.4,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
