# Started at: 2022-04-24 15:15:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//puwmod-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79207.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
79207.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79268.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
79991,51500,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889843.993,,,,,,,,,,100,100,100,100,5.15464,1
80990.7,51500,50900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4889851.714,,,,,,,,,,100,100,100,100,7,0.990099
81144.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
81990.2,51300,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889859.424,,,,,,,,,,100,100,100,100,4.0404,0
82991,51300,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889867.073,,,,,,,,,,100,100,100,100,6.93069,0
83991.2,51500,50700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889874.805,,,,,,,,,,100,100,100,100,6.06061,1.96078
84463.8,,,,,,,,,,,,,,,,,,,16,16,,,,,,,,,
84529.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
84990.4,51500,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889880.545,,,,,,,,,,100,100,100,100,6.06061,0
85991,51500,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889888.294,,,,,,,,,,100,100,100,100,5.05051,1
86536.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
86990.9,51500,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889895.965,,,,,,,,,,100,100,100,100,5.05051,0
87990.9,51500,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889903.713,,,,,,,,,,100,100,100,100,0,5.15464
88990.2,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889911.447,,,,,,,,,,100,100,100,100,1.0101,4.08163
89720.2,,,,,,,,,,,,,,,,,,,17,17,,,,,,,,,
89791.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
89991,51500,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889919.197,,,,,,,,,,100,100,100,100,1,5.94059
90991,51500,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4889926.941,,,,,,,,,,100,100,100,100,1,5.05051
91928.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
91991.1,51500,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889934.655,,,,,,,,,,100,100,100,100,6.06061,0
92990.7,51500,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889942.288,,,,,,,,,,100,100,100,100,6.06061,0
93991.3,51500,50700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889950.038,,,,,,,,,,100,100,100,100,4.08163,0
94976.8,,,,,,,,,,,,,,,,,,,18,18,,,,,,,,,
94991,51300,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889957.811,,,,,,,,,,100,100,100,100,6,0.990099
95054.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
95990.7,51500,50900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889965.454,,,,,,,,,,100,100,100,100,6,1
96991.1,51500,50700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889973.188,,,,,,,,,,100,100,100,100,6,0
97315.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
97990.8,51300,51100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889980.948,,,,,,,,,,100,100,100,100,7,0
98990.4,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889988.603,,,,,,,,,,100,100,100,100,6,0
99990.5,51700,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4889996.348,,,,,,,,,,100,100,100,100,7,1
100234,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
100235,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100317,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
100991,51500,50900,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4890003.988,,,,,,,,,,100,100,100,100,0,5.10204
101991,51500,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4890011.722,,,,,,,,,,100,100,100,100,0,5.05051
102706,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
102991,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4890019.405,,,,,,,,,,100,100,100,100,0.990099,5.05051
103991,51300,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4890027.151,,,,,,,,,,100,100,100,100,0,4.08163
104991,51500,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4890034.841,,,,,,,,,,100,100,100,100,6.06061,0
105492,,,,,,,,,,,,,,,,,,,20,20,,,,,,,,,
105579,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
