# Started at: 2022-04-24 12:39:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RW-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19270,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
19553.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
19847,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
19987.4,50100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820341.895,,,,,,,,,,100,5,0.990099,5,2.0202,0
20128.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
20412.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
20705.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
20980.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
20986.9,49900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4820348.481,,,,,,,,,,100,10,0,1,3,0
21272,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
21562.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
21836.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
21987.2,49700,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820355.084,,,,,,,,,,100,5.10204,0,6,3,0
22130.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
22418.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
22693.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
22986.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
22987.3,49900,49300,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820361.663,,,,,,,,,,100,8,0,5.94059,3,0
23265.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
23552.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
23844.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
23987.2,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820368.232,,,,,,,,,,100,5,5.05051,1,3.9604,1
24125,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
24411,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
24700.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
24984.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
24987.5,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820374.963,,,,,,,,,,100,5.05051,4.0404,0,2.0202,0.990099
25271.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
25562.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
25835.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
25986.9,49500,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820381.662,,,,,,,,,,100,8,5.94059,0,0,3.92157
26131.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
26420.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
26694.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
26987.5,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820388.264,,,,,,,,,,100,7,6,0,0,1.02041
26989.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
27279.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
27553.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
27849.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
27987.5,49500,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820394.789,,,,,,,,,,100,5.05051,5,0,0,3.92157
28140.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
28416.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
28712.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
28987.2,49300,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820401.467,,,,,,,,,,100,6.86275,5,0,0,3
28992.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
29281.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
29575,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
29856.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
29987,49300,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820408.065,,,,,,,,,,100,5.05051,9,0,4,0
30140.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
30431.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
30712.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
30987.1,49300,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4820414.689,,,,,,,,,,100,5.94059,6.06061,0.990099,2.0202,0.990099
31000.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
31293.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
31569.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
31858.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
31987.6,49300,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820421.381,,,,,,,,,,100,10,0.990099,0,2,0
32149.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
32425,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
32716.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
32987.5,49300,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820428.035,,,,,,,,,,100,6,7.07071,1,3.0303,0
33013.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
33293.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
33578.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
33872,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
33987.2,49300,48700,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820434.776,,,,,,,,,,100,5.94059,8.82353,0,3,0
34153.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
34439.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
34728.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
34987.9,49100,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820441.389,,,,,,,,,,100,4.08163,5.05051,0,2.9703,0
35004.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
35299.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
35586.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
35861.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
35987.6,49300,48900,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820447.948,,,,,,,,,,100,5,5,0,6.79612,0
36158.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
36447.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
36724.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
36987.7,49100,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820454.625,,,,,,,,,,100,7.07071,6.06061,0,2.0202,0
37020.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
37307.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
37585.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
37880.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
37987.6,49100,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820461.163,,,,,,,,,,100,9.09091,1,1,2.9703,0
38170.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
38446,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
38740.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
38987.7,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820467.787,,,,,,,,,,100,6.86275,6,0,3,0.990099
39032.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
39307.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
39600.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
39877.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
39987.3,49500,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820474.405,,,,,,,,,,100,12.1212,0,0,3.0303,0
40168.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
40458.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
40729.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
40986.9,49100,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4820481.093,,,,,,,,,,100,12,0,0.990099,2,0
41025.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
41317.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
41591,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
41884.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
41987.5,49100,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820487.670,,,,,,,,,,100,4.0404,4.0404,0,3,0
42176.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
42449.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
42742.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
42987.2,49100,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820494.338,,,,,,,,,,100,0,4.9505,6,5,0
43034.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
43308.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
43601.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
43888.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
43987.1,49100,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820501.023,,,,,,,,,,100,0,8,5.94059,2.0202,0
44167.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
44463.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
44753.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
44987.6,48700,48500,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820507.636,,,,,,,,,,100,6,1,4.0404,2,0
45029.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
45324.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
45611.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
45884.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
45987.8,48500,47900,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820514.288,,,,,,,,,,100,0,4.0404,3,4,0
46176.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
46450.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
46743.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
46987.3,48900,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820520.775,,,,,,,,,,100,5.05051,5,0,1.0101,0
47023,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
47309.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
47596.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
47872,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
47987.3,48700,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820527.476,,,,,,,,,,100,5,0,5.94059,3,0
48167,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
48438.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
48732.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
48987.2,48700,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820534.137,,,,,,,,,,100,0,5.05051,3.06122,4,0
49023.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
49298.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
49591.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
49878,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
49987.9,48700,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820540.793,,,,,,,,,,100,1,6.93069,5.94059,2,1
50155.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
50444.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
50719.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
50987.3,48500,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4820547.403,,,,,,,,,,100,0.990099,5,6,3.9604,0.990099
51011.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
51285.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
51579,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
51865,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
51987.7,48500,48100,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820554.053,,,,,,,,,,100,4.9505,3.0303,4.0404,1.0101,0
52143.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
52435.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
52716.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
52987.8,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820559.017,,,,,,,,,,100,6.93069,5,0,2.0202,0
53003,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
53290.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
53566.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
53861.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
53987.7,48300,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820565.586,,,,,,,,,,100,5.05051,0,6.93069,2.9703,1
54142.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
54426.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
54713,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
54987.4,48700,48300,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820572.124,,,,,,,,,,100,0,6,5,1.02041,0
54990.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
55285.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
55560,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
55849.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
55987.6,48500,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820578.768,,,,,,,,,,100,5.94059,4.0404,1,3.9604,0
56137.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
56414.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
56706.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
56987.1,48300,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4820585.360,,,,,,,,,,100,1,5,6,3.9604,0
56989,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
57272.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
57561.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
57837.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
