# Started at: 2022-04-24 06:00:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//a2time-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.98,49100,49900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649694.925,,,,,,,,,,0,1.96078,6.06061,9.90099,100,100
6990.08,49300,50500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649703.663,,,,,,,,,,1,1,12,3,100,100
7584.49,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7596,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7989.73,49500,50500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649712.308,,,,,,,,,,1.9802,1.9802,12.8713,0,100,100
8990.21,49300,50300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649721.058,,,,,,,,,,1.9802,0,12.8713,1.0101,100,98.9899
9430.67,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9440.24,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9989.71,49900,50900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649729.811,,,,,,,,,,0,0.990099,11.1111,4,100,100
10990.2,50300,51100,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649738.470,,,,,,,,,,1,1,12,0,100,100
11264.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11274.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11989.4,50300,51300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,4649747.205,,,,,,,,,,1,0,3,11,100,100
12989.9,50300,51300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649755.953,,,,,,,,,,1,0.990099,11.1111,3.0303,100,100
13100.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13108.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13990.2,50500,51500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649764.703,,,,,,,,,,0,0,11.8812,2.9703,100,100
14934.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14942.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14989.5,50500,51300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649773.368,,,,,,,,,,1,1,11.1111,0,100,100
15990.2,50700,51700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649782.105,,,,,,,,,,1,1.96078,6.06061,7.84314,100,100
16769.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16776.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16990.1,50700,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649790.856,,,,,,,,,,1,1,17.4757,0,100,100
17990.3,51100,51700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649799.526,,,,,,,,,,1,0,14,0,100,100
18604.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18610.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18989.5,51300,52100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649808.271,,,,,,,,,,1,1,7,5.05051,100,100
19990,51300,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649817.022,,,,,,,,,,1,0.990099,10,6,100,100
20439.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20445.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20989.7,51500,52500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649825.687,,,,,,,,,,0,1,14,0,100,100
21989.6,51500,52600,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,4649834.362,,,,,,,,,,1,0,11.1111,0,100,100
22274.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22279.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22989.9,51500,52500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649843.107,,,,,,,,,,1,0,1.0101,10.8911,100,100
23989.6,51500,52600,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649851.875,,,,,,,,,,6.06061,3,0,6,100,100
24109.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24114.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24990,51900,52300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649860.616,,,,,,,,,,0,4,1.96078,11.1111,100,100
25944.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25948.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25990.1,51500,52800,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649869.281,,,,,,,,,,7,0,0,5.05051,100,100
26989.6,52100,53000,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649878.033,,,,,,,,,,1.0101,0,0,15.6863,100,100
27779.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27783.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27989.9,51900,53000,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649886.779,,,,,,,,,,7,0,0,8.16327,100,100
28989.8,51900,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649895.447,,,,,,,,,,0,0,2.94118,12.8713,100,100
29614.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29618.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29990,52300,53200,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649904.216,,,,,,,,,,1.0101,0,0,14.1414,100,100
30989.3,51900,53000,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649912.991,,,,,,,,,,6,0,0.990099,10.8911,100,100
31449.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31453.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31989.5,52300,53200,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,4649921.671,,,,,,,,,,1,6.93069,1,5.05051,100,100
32989.8,52500,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649930.436,,,,,,,,,,3,0,0,12,100,100
33284,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33287.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33990.2,52500,53400,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649939.204,,,,,,,,,,7,3.0303,6,0,100,100
34989.5,52600,53400,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649947.860,,,,,,,,,,12.1212,0,0,0,100,100
35119.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35122.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35990,52500,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649956.624,,,,,,,,,,15,0,0.990099,0,100,100
36954.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36956.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36989.8,52600,53600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649965.300,,,,,,,,,,10.101,6,0,0,100,100
37990.3,52600,53800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649974.061,,,,,,,,,,6.06061,3.92157,3.0303,0.990099,100,100
38788.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38791.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38989.6,52800,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649982.823,,,,,,,,,,7.92079,6,0,1.9802,100,100
39989.7,52600,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649991.510,,,,,,,,,,2.9703,9.09091,0,6.06061,100,100
40623.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40626.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40989.5,52800,54000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4649998.108,,,,,,,,,,1,12,3,0,100,100
41990.1,53000,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,4650006.885,,,,,,,,,,0,12,0,0.990099,100,100
42458,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42461.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42989.5,53000,54200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650015.651,,,,,,,,,,1.0101,3,11.1111,0,100,100
43990.2,53000,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650024.337,,,,,,,,,,1,0,9.90099,6,100,100
44292.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44295.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44989.4,53000,53800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650033.108,,,,,,,,,,3,0,10,0.990099,100,100
45989.3,53200,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650041.915,,,,,,,,,,0,0,12.1212,1.02041,100,100
46127.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46128.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46990.3,53000,54200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650050.662,,,,,,,,,,5,0,4.08163,5.05051,100,100
47961.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47962.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47989.8,53200,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650059.328,,,,,,,,,,1.9802,6.93069,0.990099,0,100,100
48989.9,53400,54200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650068.131,,,,,,,,,,1.02041,5.10204,0,6.06061,100,100
49796.4,,,,,,,,,,,,,,,,,,,,,,27,27,,,,,,
49990.3,53000,54400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650076.863,,,,,,,,,,6,10.8911,0,0,100,100
50989.7,53200,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650085.562,,,,,,,,,,2,0,11.1111,0.990099,100,100
51630.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51630.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51989.7,53000,54200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,4650094.336,,,,,,,,,,1,7,5.05051,0,100,100
52990,53200,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650103.031,,,,,,,,,,0,8.91089,6.93069,0.990099,100,100
53465.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53465.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53990.3,53400,54400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650111.814,,,,,,,,,,1,15.8416,1,1,100,100
54989.9,53400,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650120.514,,,,,,,,,,1.0101,6.93069,6,0,100,100
55299.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55300.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55990.2,53400,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650129.218,,,,,,,,,,1.9802,7,5.05051,0,100,100
56989.3,53600,54600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650138.057,,,,,,,,,,1,7.14286,6,0,100,100
57133.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57135.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57990,53800,54600,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650146.764,,,,,,,,,,1,9.90099,6,0.990099,100,100
58968.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
58970.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58989.9,53800,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650155.537,,,,,,,,,,2,6,6,1,100,100
59990,53600,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650164.234,,,,,,,,,,1,0,6,6,100,100
60803.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60805.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60989.6,53600,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650173.013,,,,,,,,,,1,1.9802,4.12371,7.14286,100,100
61990.1,53800,55000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,4650181.793,,,,,,,,,,1,0,10.101,3,100,100
62637.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62641,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62990.2,53800,54800,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650190.567,,,,,,,,,,4.08163,1,6.06061,1.9802,100,100
63990.1,53800,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650199.273,,,,,,,,,,1.9802,0,14.7059,0,100,100
64472.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64475.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64989.5,53800,55000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650208.061,,,,,,,,,,0,1,16.1616,0.990099,100,100
65989.5,53800,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650216.844,,,,,,,,,,1,0,6.93069,6,100,100
66306.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66310.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66989.4,53800,55000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650225.536,,,,,,,,,,1,0,11.1111,2.94118,100,100
67989.5,53800,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650234.240,,,,,,,,,,1,2.94118,12.2449,1.0101,100,100
68141.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
68144.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68989.6,54000,55200,53800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650243.013,,,,,,,,,,0,0,13.8614,0,100,100
69976,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
69980.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69989.3,54200,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650251.805,,,,,,,,,,2.0202,0,12.7451,0,100,100
70990,53800,55000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650260.502,,,,,,,,,,6.86275,0.990099,6.12245,3.8835,99,100
71810.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
71815.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71990.2,54000,55200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,4650269.284,,,,,,,,,,1,0,15.8416,0,100,100
72990,54200,55200,53600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650278.087,,,,,,,,,,1,0.990099,8,6,100,100
73645.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
73650.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73990.2,54200,55200,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650286.939,,,,,,,,,,1.9802,0,9.09091,2,100,100
74989.8,54200,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650295.636,,,,,,,,,,1,0,17.3077,0,100,100
75479.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
75485.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75989.8,54200,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650304.432,,,,,,,,,,0,0,10.2041,4,100,100
76989.9,54200,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650313.186,,,,,,,,,,1,0,11.1111,1,100,100
77313.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
77320.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77990.1,54200,55200,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650319.743,,,,,,,,,,1,0,11.2245,0,100,100
78990,54400,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650328.445,,,,,,,,,,1,0,15.3061,0.990099,100,100
79147.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
79154.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79990,54200,55400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650337.235,,,,,,,,,,0,0.990099,6.93069,5.10204,100,100
80981.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
80990,54600,55400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650346.011,,,,,,,,,,1,0.990099,12.1212,0,100,100
80991.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81989.3,54200,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,4650354.874,,,,,,,,,,2,4,1,11.1111,100,100
82815.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
82825.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82989.3,54200,55400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650363.581,,,,,,,,,,1,2.0202,1.9802,11,100,100
83990.1,54600,55400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650372.365,,,,,,,,,,0.990099,0,0.990099,11.2245,100,100
84649.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
84660.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84990.2,54400,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650381.153,,,,,,,,,,1.0101,7.84314,1,8,100,100
85990.2,54600,55600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650389.857,,,,,,,,,,1,0,5.05051,10,100,100
86483.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
86495.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86990.2,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650398.659,,,,,,,,,,1,0,5.05051,6,100,100
87990.2,54600,55600,54000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650407.366,,,,,,,,,,1,0,6.93069,7,100,100
88318.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
88329.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88989.8,54600,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650416.147,,,,,,,,,,1.0101,0,12.3711,0,100,100
89990.2,54400,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650424.948,,,,,,,,,,1.9802,1.0101,8,6.93069,100,100
90152.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
90164.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90989.9,54800,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650433.647,,,,,,,,,,1.9802,1,10.2041,0,100,100
91987.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
91989.9,54600,55800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,4650442.436,,,,,,,,,,1,5,2,8,100,100
91999.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92989.8,54600,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4650451.223,,,,,,,,,,1,0,0,14.1414,100,100
93822.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
93834.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
