# Started at: 2022-04-26 08:47:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//sleep_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//sleep_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.8,41300,41100,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156241.650,,,,,,,,,,1,0,0,0,6,0
16990.6,41300,41300,41300,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156247.292,,,,,,,,,,1,6.93069,0,0,4.08163,0.990099
17990.9,41500,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156252.970,,,,,,,,,,0,0,0,0,7.84314,0
18991.5,41300,41500,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156258.656,,,,,,,,,,1.9802,0,0,0,8.91089,0
19991.5,41300,41300,41300,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156262.930,,,,,,,,,,1,0,0,0,6,0
20991.5,41300,41100,41300,39500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,156268.546,,,,,,,,,,0,5.05051,0,0,8.73786,0
21991.2,41300,40900,40900,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156274.268,,,,,,,,,,1,4.08163,0,0.990099,0,3.9604
22990.7,41300,41100,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156279.904,,,,,,,,,,1,6,0,0,0,5
23991.4,41300,41300,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156285.608,,,,,,,,,,1,6,0,0,0,4
24991.5,41300,41500,41300,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156291.261,,,,,,,,,,1,0,0,0,0,8
25991,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156296.986,,,,,,,,,,1,0,0,0,0,6
26990.7,41300,41100,41300,39500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156302.677,,,,,,,,,,1,1,0,0,0,8.08081
27990.8,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156308.354,,,,,,,,,,2,2,0,0,0,5.05051
28991.6,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156314.010,,,,,,,,,,0.990099,3.0303,0.990099,0,1,5
29990.8,41300,41300,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156319.674,,,,,,,,,,1.0101,0.990099,0,0,0,8
30990.6,41300,41300,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,156325.385,,,,,,,,,,0,0,0,0,0,8.82353
31990.7,41300,41300,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156331.035,,,,,,,,,,2,0,0,0,0,7.07071
32991.5,41100,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156336.755,,,,,,,,,,0.990099,0,6.93069,0,0,3.0303
33990.8,41500,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156342.441,,,,,,,,,,0,0.990099,0,0,0,7.92079
34991.2,41300,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156348.114,,,,,,,,,,1,0,5.05051,0,0,4.9505
35990.8,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156353.768,,,,,,,,,,1.9802,0.990099,1,0,0,9.70874
36991.3,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156359.598,,,,,,,,,,0,4,0,0,0,7.84314
37990.8,41300,41100,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156365.231,,,,,,,,,,1,5.10204,0,0,0,3.0303
38990.7,41300,40900,41100,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156370.962,,,,,,,,,,1,0,0,0,0.990099,8.91089
39991.3,41300,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156376.615,,,,,,,,,,1,0,0,0,0,7
40991.4,41100,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,156382.342,,,,,,,,,,0,0,0,0,0,7.07071
41991,41300,41300,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156388.016,,,,,,,,,,1.9802,0,0,0,0,7.92079
42990.9,41300,40900,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156393.659,,,,,,,,,,1,0,6,0,0,4.9505
43990.9,41300,41300,41300,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156399.307,,,,,,,,,,0,0,0,0,0,7.07071
44991.3,41300,40900,41300,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156405.005,,,,,,,,,,1.9802,0,0,0.990099,0,5.10204
45991.2,41300,41300,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156410.732,,,,,,,,,,1,0,6,0,0.990099,5.88235
46990.7,41300,40900,40900,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156416.419,,,,,,,,,,0,0.990099,6,0,0,4.0404
47991.3,41500,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156422.068,,,,,,,,,,1,0,4.08163,0,0,4.9505
48991.3,41300,40900,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156427.818,,,,,,,,,,1,0,6,0,0,4.0404
49990.8,40700,40900,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156433.529,,,,,,,,,,0,0,0,0,0,5
50991.2,41300,40900,41100,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,156439.256,,,,,,,,,,1,0,0,0,0.990099,6.93069
51991.5,40900,40900,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156444.903,,,,,,,,,,0,0,6,0,0,3.9604
52991.4,41300,41100,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156450.618,,,,,,,,,,1,0,1,0.990099,0,9.90099
53990.9,41100,40900,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156456.327,,,,,,,,,,1,1,0,0,0,7
54990.8,41300,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156461.957,,,,,,,,,,1,0,0,0,0,7
55991.5,41300,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156466.237,,,,,,,,,,1,0,0,0,2.9703,7
56991,41300,41100,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156471.941,,,,,,,,,,1,0,0,0,6.93069,0.990099
57990.8,41100,40900,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156477.635,,,,,,,,,,1,0,0,0,6.18557,0
58990.6,40900,40700,40900,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156483.308,,,,,,,,,,0,0,0,0.990099,7,0.990099
59990.6,41300,41300,40900,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156488.959,,,,,,,,,,1,0,0,0,8.82353,0.990099
60990.6,40900,40900,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,156494.705,,,,,,,,,,1,0,4.08163,0,5,0
61991.1,40900,40900,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156500.379,,,,,,,,,,0,0,0,0,7.92079,0
62991.2,41100,40700,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156506.007,,,,,,,,,,0.990099,0,0,0,7.92079,0
63990.9,41100,41100,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156511.738,,,,,,,,,,1,0,0,0,4.16667,0
64991.6,41300,40900,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156517.381,,,,,,,,,,1,0,6,0,4,0.990099
65990.9,41300,41100,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156523.110,,,,,,,,,,1.9802,0.990099,0,0,7.07071,0
66990.6,41100,41100,40900,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156528.838,,,,,,,,,,1,0,0,0,2.9703,5.94059
67990.9,40900,40900,40900,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156534.622,,,,,,,,,,0,0,0,0,0,8.82353
68990.6,40900,40900,40900,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156540.340,,,,,,,,,,1.9802,0,0,0,0,9.70874
69990.9,41300,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156546.001,,,,,,,,,,1,1,0,0.990099,0,8
70991.2,41100,40700,40900,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,156551.672,,,,,,,,,,0,0,0,0,0,8.82353
71991.3,41300,40700,40900,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156557.418,,,,,,,,,,1,0,0,6,0,5.88235
72990.8,40900,40700,40900,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156563.159,,,,,,,,,,1,0,0,0,5,3.92157
73990.9,41300,41300,41300,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156568.819,,,,,,,,,,0,0,0,0,9.90099,0
74991.2,40900,41100,41100,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156574.474,,,,,,,,,,1.9802,0,0.990099,0,5.10204,0
75990.6,41500,41100,41300,39500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156580.157,,,,,,,,,,1.96078,0,0,0,8.82353,0
76991.6,41300,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156585.874,,,,,,,,,,0,0,0,0,8.82353,0
77991.1,41500,41100,41300,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156591.544,,,,,,,,,,1.96078,0,0,0.990099,8.91089,0.990099
78991.2,41100,40900,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156597.293,,,,,,,,,,1.0101,0,0,0,9.70874,0
79991.2,41300,41300,41100,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156602.941,,,,,,,,,,0,0,0,0,6.06061,0
80991.4,41300,41100,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,156608.620,,,,,,,,,,1.0101,0,0.990099,0,7.07071,0.990099
81991.4,41300,41100,41300,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156614.312,,,,,,,,,,1,0,0,0,6,0
82991.5,41100,40900,40900,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156619.983,,,,,,,,,,0,0,0,0,8.91089,0
83991,41100,40900,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156625.723,,,,,,,,,,1.9802,0,0,5.05051,3.0303,0
84991.3,41300,41100,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156631.464,,,,,,,,,,1,0,0.990099,0,8.91089,0
85991.4,40900,40900,40900,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156637.193,,,,,,,,,,0,0,0,6.93069,3.0303,0
86991.2,41100,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156642.905,,,,,,,,,,1.9802,0,1,6,5,0
87991.3,40900,41100,40900,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156648.573,,,,,,,,,,1,0,0,0,6.93069,0
88991.1,41100,41100,41100,39700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156652.878,,,,,,,,,,1,0,0,0,6.06061,0
89991.2,41300,41100,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156658.509,,,,,,,,,,0,0,0,6.93069,7.76699,0
90990.8,41100,40900,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,156664.187,,,,,,,,,,1.0101,0,0,0,8,0
91990.8,41300,41100,41300,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156669.802,,,,,,,,,,0.990099,4,0,0,4.0404,0
92990.9,40900,41100,40900,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156675.482,,,,,,,,,,1,0,0,0,8,0
93991.6,41100,40700,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156681.194,,,,,,,,,,1,0,0,0,8.73786,0
94990.6,40900,40900,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156686.874,,,,,,,,,,2,0,0.990099,0,6.12245,0
95990.7,41300,40900,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156692.604,,,,,,,,,,0,0,0,5,4.9505,0
96991.6,41300,41100,40900,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156698.323,,,,,,,,,,1,1,1,0,7.07071,0
97990.9,40900,41100,41100,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156703.981,,,,,,,,,,1.9802,0,0,6,5.88235,0
98991,41100,41500,40900,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156709.690,,,,,,,,,,0,2,0,0,6.12245,0.990099
99991.4,41100,41100,40900,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156715.436,,,,,,,,,,1,0,0,6.93069,3.9604,0
100991,41300,40700,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,156721.115,,,,,,,,,,2,0,0,0,7.07071,0
101992,41300,40700,40900,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156726.802,,,,,,,,,,0,0,0,0,3.9604,2.0202
102991,40900,40900,41100,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156732.456,,,,,,,,,,2,1.9802,0,0,5,3
103991,40900,40700,41300,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156738.104,,,,,,,,,,1,0,0.990099,0,4,3
104991,40900,40700,40900,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156743.828,,,,,,,,,,0,0.990099,0,0,5,2.9703
105991,41100,40900,40900,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156749.540,,,,,,,,,,5,0,0.990099,0,4.9505,0
106991,41100,40700,40900,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156755.165,,,,,,,,,,1,0.990099,0,0,2.04082,3
107992,41300,40700,40900,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156760.867,,,,,,,,,,0,0,0,0,4.0404,2.0202
108991,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156766.493,,,,,,,,,,1.9802,1,0,0,2.0202,4.9505
109991,40900,40700,40700,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156772.208,,,,,,,,,,1,0.990099,3.0303,0,4.9505,2
110991,40900,40900,41100,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,156777.885,,,,,,,,,,1,0,0,0,4.90196,4.9505
111991,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156783.558,,,,,,,,,,1,0,0,0,2.0202,4
112991,41300,41100,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156789.230,,,,,,,,,,1.9802,1,0,1,3.9604,5.94059
113991,41300,41100,41100,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156794.958,,,,,,,,,,0,0,0,0,3,2.04082
114991,41300,41100,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156800.642,,,,,,,,,,1,0,0,0.990099,6,2.0202
115991,40900,40700,40900,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156806.292,,,,,,,,,,1.96078,0,0,0,2.0202,3
116991,41100,41100,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156812.064,,,,,,,,,,6,0,0,0,5.82524,3.9604
117992,40900,40700,40900,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156817.740,,,,,,,,,,0,0,0,0,2.0202,3
118991,41300,40700,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156823.489,,,,,,,,,,1,0,0,0,2.04082,6
119991,40900,40900,41100,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156829.210,,,,,,,,,,1,0.990099,0.990099,4,2,1.9802
120991,41300,40900,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,156834.925,,,,,,,,,,1,1,0,1,4.08163,2.0202
121991,41300,40700,40900,39500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156840.595,,,,,,,,,,1,0,0,0,3.9604,3.0303
122992,41300,40900,40900,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156846.298,,,,,,,,,,1,0,0,0,3,5
123991,40900,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156851.910,,,,,,,,,,2,0,0,0,4,3.9604
124991,41300,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156856.213,,,,,,,,,,0.990099,0,1,0,4,2.0202
125991,40900,40900,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156861.938,,,,,,,,,,1.0101,0.990099,0,0,2.0202,4
126992,40900,40900,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156867.644,,,,,,,,,,0,0.990099,0,0,3,3.06122
127991,41300,41100,41100,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156873.314,,,,,,,,,,1,0,0,1,3.9604,4
128991,41100,40700,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156878.997,,,,,,,,,,1,0,0,0,3,3.06122
129991,41300,41100,41100,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156884.711,,,,,,,,,,1,0,0,0,3.06122,3.9604
130991,41300,41100,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,156890.466,,,,,,,,,,1,0,0.990099,0,4.9505,2.0202
131991,41300,40900,40900,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156896.203,,,,,,,,,,1,0,0,0,3,5.05051
