# Started at: 2022-04-24 06:46:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//aifirf-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.4,52300,53200,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,4670197.662,,,,,,,,,,1.9802,1.96078,9.90099,6,100,0.990099
11679.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11989.9,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670205.510,,,,,,,,,,5.10204,0,3,6,100,0
12823.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12989.9,52100,53000,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670213.274,,,,,,,,,,1,0,6,5.05051,100,0
13966.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13990.1,52100,52800,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670221.117,,,,,,,,,,6.06061,0,6,1.96078,100,0
14989.5,52500,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670228.917,,,,,,,,,,6.06061,0,4.0404,6,100,0
15110.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15989.8,52600,53000,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670236.761,,,,,,,,,,6.93069,0.990099,2,5.05051,100,0
16254.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16989.6,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670244.504,,,,,,,,,,1,0,6.93069,6,100,0
17397.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17989.9,52300,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670252.447,,,,,,,,,,4,2.9703,5.94059,7.92079,100,0
18541.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18990.1,52500,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670260.209,,,,,,,,,,7,7.07071,0,0.990099,100,0.990099
19685.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19989.8,52600,53200,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670268.284,,,,,,,,,,6,0,1,6,100,0
20828.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20989.4,52600,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4670276.068,,,,,,,,,,3,7,0,6.93069,100,1
21972.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21989.9,52300,52800,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670281.974,,,,,,,,,,6.06061,4.90196,2.0202,2,100,0
22990.4,52500,53200,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670289.821,,,,,,,,,,5.05051,2.0202,0.990099,5.05051,100,0
23116.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23990.4,52500,53200,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670297.687,,,,,,,,,,3.9604,5.05051,1.9802,6.06061,100,0
24260.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24990.3,52600,53200,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670305.452,,,,,,,,,,7.14286,5.05051,0,0,100,0
25404,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25990.4,52500,53200,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670313.300,,,,,,,,,,3.9604,6,5.05051,0,100,0
26547.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26990,52300,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670321.070,,,,,,,,,,7,6,1,0.990099,100,0.990099
27691.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27990.4,52500,53600,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670328.984,,,,,,,,,,6.06061,6,4,0,100,0
28835.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28990.3,52500,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670336.838,,,,,,,,,,6.93069,6,3,0,100,0
29978.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29989.9,52500,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670344.615,,,,,,,,,,0,5.94059,6,0,100,0
30990,52300,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,4670352.452,,,,,,,,,,6.06061,2,6,0,100,0
31122.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31989.4,52600,53200,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670360.307,,,,,,,,,,1,4.0404,6,3.0303,100,0
32266.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32989.4,52500,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670368.106,,,,,,,,,,1,2,4.0404,8,100,0
33409.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33989.8,52300,53000,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670375.925,,,,,,,,,,1,5.05051,6.93069,0.990099,100,0
34553.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34989.5,52600,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670383.678,,,,,,,,,,0,6.93069,3,6.06061,100,0
35697.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35990.5,52600,53200,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670391.539,,,,,,,,,,1,6,6.86275,4.9505,100,0
36841,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36989.7,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670399.393,,,,,,,,,,0,4.0404,0,6,100,0
37984.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37989.8,52600,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670407.237,,,,,,,,,,1,1.9802,7,6,100,0
38990.3,52300,53200,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670415.012,,,,,,,,,,1,6,6,4,100,0
39128.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39989.5,52600,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670422.876,,,,,,,,,,0,7.84314,6,2.9703,100,0
40272.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40990.1,52500,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4670430.646,,,,,,,,,,1.0101,7.07071,0.990099,7.84314,100,0
41415.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41989.9,52600,53200,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670438.498,,,,,,,,,,0.990099,4,6,6,100,0
42559.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42989.9,52600,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670446.332,,,,,,,,,,1.9802,5.05051,3.0303,1.9802,100,0
43703,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43990.2,52500,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670454.092,,,,,,,,,,0,6,7.07071,0,100,0.990099
44846.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44990.4,52300,53000,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670461.959,,,,,,,,,,1,0,6,5.05051,100,0
45990.5,52600,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670469.795,,,,,,,,,,1,6,2.0202,6.06061,100,0
45992,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46990.5,52300,53200,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670477.649,,,,,,,,,,0,5.05051,4,6,100,0
47134.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47989.8,52600,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670485.424,,,,,,,,,,1,5.05051,0,5.05051,100,0.990099
48278.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48990.2,52500,53200,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670493.255,,,,,,,,,,0,1,6,6.93069,100,1
49421.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49989.8,52500,53000,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670501.116,,,,,,,,,,1,6,0,7,100,0
50565.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50990.4,52600,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4670508.888,,,,,,,,,,1,0,10,5.05051,100,0.990099
51709.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51989.9,52300,53200,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670516.807,,,,,,,,,,1,5.05051,0.990099,6,100,0
52852.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52989.4,52300,52800,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670524.565,,,,,,,,,,1,1,7.07071,6,100,0
53989.6,52500,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670532.418,,,,,,,,,,7,0.990099,4,7,100,0
53996.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54989.6,52500,52800,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670540.198,,,,,,,,,,1,0,6.93069,4.08163,100,0
55140.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55989.8,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670548.038,,,,,,,,,,6,1,4.08163,0.990099,100,0.990099
56283.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56990.2,52300,53000,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670555.885,,,,,,,,,,3.9604,0,0.990099,12,100,0.990099
57427.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57989.8,52500,52800,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670563.669,,,,,,,,,,1.0101,0,4.0404,8,100,0
58571.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58990.3,52500,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670571.438,,,,,,,,,,6.06061,0.990099,6.93069,2,100,0.990099
59714.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59989.8,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670577.343,,,,,,,,,,7.92079,0,6,0,100,0
60858.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60989.7,52500,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,4670585.200,,,,,,,,,,5.05051,0.990099,0,7.84314,100,0
61990.2,52600,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670592.965,,,,,,,,,,2,6.12245,0.990099,6,100,0
62002.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62990.2,52300,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670600.804,,,,,,,,,,1.9802,4.0404,0,8.24742,100,0.990099
63146,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63989.9,52500,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670608.579,,,,,,,,,,4,0,0,9,100,0
64289.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64990.4,52300,52800,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670616.442,,,,,,,,,,7,6,1.96078,1.9802,100,0
65433.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65989.6,52600,53000,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670624.209,,,,,,,,,,3,0.990099,0,11.1111,100,0
66577,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66989.8,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670632.056,,,,,,,,,,3.06122,5.05051,0.990099,5.94059,100,0
67720.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67990.2,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670639.917,,,,,,,,,,6.06061,4.08163,0,1,100,0
68864.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68989.6,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670647.677,,,,,,,,,,7,2.0202,0,6,100,0
69989.5,52500,53200,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670655.525,,,,,,,,,,1.9802,8.16327,5.05051,0,100,0.990099
70008.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70989.5,52600,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,4670663.288,,,,,,,,,,6.93069,6,0.990099,0,100,0
71151.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71990.4,52300,53000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670671.136,,,,,,,,,,0,6.86275,6,0,100,1
72295.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72990.3,52600,53200,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670678.978,,,,,,,,,,7.92079,1.02041,5.05051,1,100,0
73439.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73989.9,52500,53000,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670686.785,,,,,,,,,,0,4,6,6,100,0.990099
74582.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74990.1,52500,53200,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670694.609,,,,,,,,,,1,13.7255,0,0,100,0
75726.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75989.5,52300,53200,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670702.458,,,,,,,,,,2,1.9802,7,6.93069,100,1
76870.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76989.5,52300,53000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670710.301,,,,,,,,,,0,6,4,5.05051,100,0
77990.4,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670718.135,,,,,,,,,,1.9802,1,6.93069,6,100,0
78014,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78990.1,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670725.932,,,,,,,,,,0,6,6,0,100,0
79157.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79990.2,52600,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670733.756,,,,,,,,,,1,6.06061,0,9.90099,100,0
80301.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80990.3,52300,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,4670741.538,,,,,,,,,,7.92079,0,0,8.91089,100,0
81445.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81990.2,52600,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670749.440,,,,,,,,,,4.08163,6,1,0,100,0
82589,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82990,52500,53200,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670757.290,,,,,,,,,,7,1,1.96078,7.07071,100,0
83732.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83990.1,52300,53000,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670765.083,,,,,,,,,,7,5.94059,0,3.0303,100,0
84876.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84990.4,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670772.914,,,,,,,,,,6,0,0.990099,6.93069,100,0.990099
85990.2,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670780.662,,,,,,,,,,7,0,1,4.08163,100,0
86019.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86990.1,52500,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670788.514,,,,,,,,,,1,11.8812,6,0,100,0
87163.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87989.7,52600,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670796.336,,,,,,,,,,1,6,0.990099,5.05051,100,0
88307.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88989.6,52600,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670804.176,,,,,,,,,,1,0,6.06061,6,100,0.990099
89451,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89990.2,52500,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670811.950,,,,,,,,,,7,0,6,2.9703,100,1
90594.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90989.7,52500,53000,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,4670819.813,,,,,,,,,,6.06061,0,2.9703,7.07071,100,0
91738.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91990.1,52600,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670827.572,,,,,,,,,,7.84314,6,1,1,100,0
92882.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92989.8,52600,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670835.412,,,,,,,,,,6.06061,0.990099,6.93069,0,100,0
93990,52600,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670843.266,,,,,,,,,,6.86275,6.93069,6.93069,0,100,0
94026,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94989.5,52500,53200,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670851.026,,,,,,,,,,2.0202,6,6.93069,0,100,0
95169.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95989.8,52300,53000,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670858.804,,,,,,,,,,6.06061,6.93069,0,0,100,0
96313.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96989.6,52300,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670866.659,,,,,,,,,,6.93069,5.10204,4,0,100,0
97457.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97990.2,52100,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4670872.546,,,,,,,,,,0,11.7647,2.9703,1,100,0
