# Started at: 2022-04-24 15:10:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//puwmod-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28725.1,,,,,,,,,,,,,,,,,,,,,,10253,,,,,,,
28984.3,49700,50100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887399.270,,,,,,,,,,1,1.0101,0,12,100,0
29227,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,
29728.7,,,,,,,,,,,,,,,,,,,,,,10613,,,,,,,
29984.1,49500,50100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887406.027,,,,,,,,,,2,7.92079,0,6.93069,100,1
30230.5,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,
30732.3,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,,
30984.7,49100,50100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4887412.887,,,,,,,,,,2,8,0,6.93069,100,0
31234.1,,,,,,,,,,,,,,,,,,,,,,11153,,,,,,,
31736,,,,,,,,,,,,,,,,,,,,,,11333,,,,,,,
31984.3,49500,50100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887419.745,,,,,,,,,,2.04082,5.10204,0,4.9505,100,0
32237.9,,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,
32737,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,,
32984.4,49300,49900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887426.523,,,,,,,,,,0,6.93069,0,6,100,0
33239.1,,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,
33740.9,,,,,,,,,,,,,,,,,,,,,,12052,,,,,,,
33984.2,49100,49900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887433.343,,,,,,,,,,3,5.10204,0.990099,4.0404,100,0
34240.1,,,,,,,,,,,,,,,,,,,,,,12231,,,,,,,
34742.1,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,
34984.4,49500,50100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887440.143,,,,,,,,,,3,6.93069,2.9703,4.9505,100,0.990099
35244.1,,,,,,,,,,,,,,,,,,,,,,12591,,,,,,,
35745.9,,,,,,,,,,,,,,,,,,,,,,12771,,,,,,,
35984.4,49100,50100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887446.899,,,,,,,,,,1.0101,0,9.18367,6.93069,100,0
36245.2,,,,,,,,,,,,,,,,,,,,,,12950,,,,,,,
36747.2,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,,
36984.5,49300,49900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887453.718,,,,,,,,,,1.9802,0,12,0,100,0
37249.1,,,,,,,,,,,,,,,,,,,,,,13310,,,,,,,
37750.9,,,,,,,,,,,,,,,,,,,,,,13490,,,,,,,
37984.1,49100,49700,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887460.547,,,,,,,,,,0,1,9.90099,2,100,0
38250,,,,,,,,,,,,,,,,,,,,,,13669,,,,,,,
38751.8,,,,,,,,,,,,,,,,,,,,,,13849,,,,,,,
38984.1,49100,49700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887467.360,,,,,,,,,,1,0,11.2245,0,100,0
39253.7,,,,,,,,,,,,,,,,,,,,,,14029,,,,,,,
39755.5,,,,,,,,,,,,,,,,,,,,,,14209,,,,,,,
39983.9,49100,49700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887474.214,,,,,,,,,,1,1,14.8515,0,100,0
40257.4,,,,,,,,,,,,,,,,,,,,,,14389,,,,,,,
40759.3,,,,,,,,,,,,,,,,,,,,,,14569,,,,,,,
40984.7,49100,49700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4887480.985,,,,,,,,,,1,0,15,0,100,0
41261.3,,,,,,,,,,,,,,,,,,,,,,14749,,,,,,,
41763.1,,,,,,,,,,,,,,,,,,,,,,14929,,,,,,,
41984.4,49100,49700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887487.793,,,,,,,,,,1,0,12,0.990099,100,0.990099
42265.1,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,
42766.9,,,,,,,,,,,,,,,,,,,,,,15289,,,,,,,
42984.6,49100,49500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887494.617,,,,,,,,,,0,0,12,0,100,0
43266.1,,,,,,,,,,,,,,,,,,,,,,15468,,,,,,,
43767.8,,,,,,,,,,,,,,,,,,,,,,15648,,,,,,,
43984.4,49100,49300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887501.389,,,,,,,,,,3,0,11.1111,0,100,0
44269.7,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,
44771.4,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,,
44984.3,49100,49500,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887508.258,,,,,,,,,,2,0,13.8614,1,100,0
45273.4,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,,
45775.2,,,,,,,,,,,,,,,,,,,,,,16368,,,,,,,
45984.6,48700,49500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887515.081,,,,,,,,,,1,0,10,5,100,1
46277.2,,,,,,,,,,,,,,,,,,,,,,16548,,,,,,,
46779.1,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
46984.4,49100,49700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887521.855,,,,,,,,,,1,1,12.7451,2.94118,100,0
47281.1,,,,,,,,,,,,,,,,,,,,,,16908,,,,,,,
47783,,,,,,,,,,,,,,,,,,,,,,17088,,,,,,,
47984.7,49100,49500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887527.037,,,,,,,,,,0,5.05051,6.06061,0,100,0
48285.1,,,,,,,,,,,,,,,,,,,,,,17268,,,,,,,
48787,,,,,,,,,,,,,,,,,,,,,,17448,,,,,,,
48984.7,48900,49500,48500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887533.797,,,,,,,,,,6.06061,1,6,0,100,1.9802
49289,,,,,,,,,,,,,,,,,,,,,,17628,,,,,,,
49790.7,,,,,,,,,,,,,,,,,,,,,,17808,,,,,,,
49984.6,49100,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887540.596,,,,,,,,,,7.92079,7,0,0,100,0
50292.5,,,,,,,,,,,,,,,,,,,,,,17988,,,,,,,
50794.3,,,,,,,,,,,,,,,,,,,,,,18168,,,,,,,
50984.3,48900,49500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4887547.367,,,,,,,,,,1,4.0404,4,6.93069,100,0
51296.2,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,
51798.1,,,,,,,,,,,,,,,,,,,,,,18528,,,,,,,
51983.9,49100,49700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887554.184,,,,,,,,,,1.0101,0,8.91089,7,100,0.990099
52300,,,,,,,,,,,,,,,,,,,,,,18708,,,,,,,
52801.7,,,,,,,,,,,,,,,,,,,,,,18888,,,,,,,
52984.5,48700,49500,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887561.029,,,,,,,,,,2.94118,5.05051,0,5.05051,100,0
53303.6,,,,,,,,,,,,,,,,,,,,,,19068,,,,,,,
53805.4,,,,,,,,,,,,,,,,,,,,,,19248,,,,,,,
53984.2,48700,49300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887567.840,,,,,,,,,,0,0,7,6,100,0
54307.4,,,,,,,,,,,,,,,,,,,,,,19428,,,,,,,
54809.2,,,,,,,,,,,,,,,,,,,,,,19608,,,,,,,
54984.5,48700,49700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887574.682,,,,,,,,,,2,0,7,6.06061,100,0
55311.1,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
55812.9,,,,,,,,,,,,,,,,,,,,,,19968,,,,,,,
55984.3,48700,49500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887581.454,,,,,,,,,,1,0,8.08081,6.93069,100,0
56312.1,,,,,,,,,,,,,,,,,,,,,,20147,,,,,,,
56813.8,,,,,,,,,,,,,,,,,,,,,,20327,,,,,,,
56984.1,48900,49500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887588.339,,,,,,,,,,7,1,2.9703,7,100,0
57315.6,,,,,,,,,,,,,,,,,,,,,,20507,,,,,,,
57817.3,,,,,,,,,,,,,,,,,,,,,,20687,,,,,,,
57984.5,49100,49700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887595.102,,,,,,,,,,7,1,1,6,100,0
58319.1,,,,,,,,,,,,,,,,,,,,,,20867,,,,,,,
58820.7,,,,,,,,,,,,,,,,,,,,,,21047,,,,,,,
58983.9,48700,49500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887601.963,,,,,,,,,,1,0.990099,1,11.8812,100,0
59322.5,,,,,,,,,,,,,,,,,,,,,,21227,,,,,,,
59824.1,,,,,,,,,,,,,,,,,,,,,,21407,,,,,,,
59984.6,48700,49300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887608.720,,,,,,,,,,2.04082,2.0202,4,6.06061,100,0
60326.1,,,,,,,,,,,,,,,,,,,,,,21587,,,,,,,
60827.9,,,,,,,,,,,,,,,,,,,,,,21767,,,,,,,
60984.3,48700,49100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4887615.533,,,,,,,,,,7.76699,0,0,9.80392,100,0
61327.1,,,,,,,,,,,,,,,,,,,,,,21946,,,,,,,
61829,,,,,,,,,,,,,,,,,,,,,,22126,,,,,,,
61984.4,48700,49300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887622.256,,,,,,,,,,1.0101,0,0,14.8515,100,0
62331.1,,,,,,,,,,,,,,,,,,,,,,22306,,,,,,,
62832.8,,,,,,,,,,,,,,,,,,,,,,22486,,,,,,,
62984,48700,48900,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887629.129,,,,,,,,,,1.9802,5,0.990099,7.14286,100,0
63334.6,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,
63836.2,,,,,,,,,,,,,,,,,,,,,,22846,,,,,,,
63984.3,48500,49100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887635.899,,,,,,,,,,0,0,1,12.8713,100,0
64338,,,,,,,,,,,,,,,,,,,,,,23026,,,,,,,
64839.5,,,,,,,,,,,,,,,,,,,,,,23206,,,,,,,
64984.7,48300,49100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887642.695,,,,,,,,,,1.9802,0,0,12.8713,100,0.990099
65341.3,,,,,,,,,,,,,,,,,,,,,,23386,,,,,,,
65843.1,,,,,,,,,,,,,,,,,,,,,,23566,,,,,,,
65984.5,48700,49300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887649.509,,,,,,,,,,6.06061,4.0404,1.02041,2.9703,100,0
66344.9,,,,,,,,,,,,,,,,,,,,,,23746,,,,,,,
66846.8,,,,,,,,,,,,,,,,,,,,,,23926,,,,,,,
66984,48500,49100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887656.355,,,,,,,,,,1.02041,9.80392,4.0404,0,100,0
67348.6,,,,,,,,,,,,,,,,,,,,,,24106,,,,,,,
67850.5,,,,,,,,,,,,,,,,,,,,,,24286,,,,,,,
67984.7,48700,49100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887663.174,,,,,,,,,,15.3846,3,0,0,100,0
68352.4,,,,,,,,,,,,,,,,,,,,,,24466,,,,,,,
68854.2,,,,,,,,,,,,,,,,,,,,,,24646,,,,,,,
68984.7,48300,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887670.019,,,,,,,,,,5.10204,6,1,0.990099,100,0
69356.1,,,,,,,,,,,,,,,,,,,,,,24826,,,,,,,
69857.8,,,,,,,,,,,,,,,,,,,,,,25006,,,,,,,
69984.2,48500,49100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887676.760,,,,,,,,,,7,6,0,0,100,0
70359.6,,,,,,,,,,,,,,,,,,,,,,25186,,,,,,,
70861.1,,,,,,,,,,,,,,,,,,,,,,25366,,,,,,,
70984.4,48300,48900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4887683.601,,,,,,,,,,3,0,6,3.0303,100,0
71362.9,,,,,,,,,,,,,,,,,,,,,,25546,,,,,,,
71864.5,,,,,,,,,,,,,,,,,,,,,,25726,,,,,,,
71984,48500,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887690.420,,,,,,,,,,1.0101,0.990099,7.92079,8,100,0
72366.3,,,,,,,,,,,,,,,,,,,,,,25906,,,,,,,
72868.1,,,,,,,,,,,,,,,,,,,,,,26086,,,,,,,
72984.5,48300,48900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887697.287,,,,,,,,,,1.9802,0,5.05051,9.90099,100,0
73370,,,,,,,,,,,,,,,,,,,,,,26266,,,,,,,
73869,,,,,,,,,,,,,,,,,,,,,,26445,,,,,,,
73984.5,48700,49300,48300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887704.031,,,,,,,,,,0,0,9.80392,6.06061,100,0
74370.9,,,,,,,,,,,,,,,,,,,,,,26625,,,,,,,
74872.6,,,,,,,,,,,,,,,,,,,,,,26805,,,,,,,
74984.1,48700,48900,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887710.810,,,,,,,,,,8.82353,1,0.990099,6,100,0
