# Started at: 2022-04-24 11:28:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RW-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.3,48700,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789456.631,,,,,,,,,,1.0101,5.10204,6.93069,3,100,0.990099
2054.58,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2181.05,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2307.39,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2433.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2560.28,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2686.61,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2813.07,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2939.46,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2990.9,48700,49100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789463.033,,,,,,,,,,1.9802,6,5.05051,4,100,0
3065.82,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3192.42,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3318.77,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3445.11,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3571.47,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3697.89,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3824.23,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3950.54,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3990.97,48300,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789469.495,,,,,,,,,,2.94118,0,7,5.05051,100,0
4076.96,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4203.42,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4329.72,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4456.11,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4582.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4708.85,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4835.17,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4961.61,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4990.99,48500,48700,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789475.931,,,,,,,,,,7.07071,0,0.990099,8,100,0
5087.98,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5214.37,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5340.82,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5467.19,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5593.51,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5719.92,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5846.34,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5972.67,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5990.95,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789482.391,,,,,,,,,,0,0.990099,4.08163,9,100,0
6099.01,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6225.52,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6351.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6478.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6604.65,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6730.99,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6857.31,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6983.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6990.99,48300,48700,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789487.257,,,,,,,,,,7.92079,0,5.05051,1,100,0
7110.09,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7236.49,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7362.83,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7489.24,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7615.64,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7741.94,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7868.41,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7991.67,48500,48700,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789493.901,,,,,,,,,,6.06061,0.990099,4.9505,5.94059,100,0
7994.77,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8121.11,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8247.56,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8374.03,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8500.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8626.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8753.12,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8879.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8990.66,48500,48500,48100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789500.295,,,,,,,,,,7,0,2,6.06061,100,0
9005.89,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9132.27,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9258.79,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9385.17,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9511.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9637.99,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9764.37,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9890.68,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9990.89,48300,48500,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789506.705,,,,,,,,,,7.92079,0,4,2.9703,100,0
10017.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10143.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10270,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10396.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10522.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10649.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10775.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10901.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10991,48300,48500,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4789513.146,,,,,,,,,,3,5.05051,1,6,100,0.990099
11028.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11154.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11281,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11407.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11533.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11660.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11786.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11912.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11991.1,48100,48500,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789519.568,,,,,,,,,,5,6,0,6,100,0
12039.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12165.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12292,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12418.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12544.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12671.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12797.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12923.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12991,48300,48300,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789526.030,,,,,,,,,,6.06061,1,0,6.93069,100,0
13050.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13176.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13303.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13429.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13555.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13682.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13808.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13934.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13991,47900,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789532.487,,,,,,,,,,5,7,1,1.0101,100,0
14061.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14187.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14314,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14440.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14566.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14693.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14819.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14945.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14991,47900,48100,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789538.888,,,,,,,,,,4,5,0.990099,6.06061,100,0
15072.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15198.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15325,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15451.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15577.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15704,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15830.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15956.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15990.9,47900,48300,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789545.360,,,,,,,,,,4.9505,8.73786,0,5.94059,100,0
16083,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16209.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16335.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16462.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16588.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16714.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16841.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16967.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16990.8,47900,48100,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789551.711,,,,,,,,,,1,4.0404,0,2.0202,100,0
17093.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17220.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17346.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17473.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17599.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17725.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17852.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17978.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17991.6,47900,48100,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789558.193,,,,,,,,,,2.0202,4,0,9.90099,100,0
18104.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18231.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18357.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18483.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18610.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18736.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18862.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18989.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18991.4,47900,48300,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789564.619,,,,,,,,,,1,6.93069,5.05051,1,100,0
19115.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19242.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19368.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19494.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19621.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19747.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19873.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19991,47900,47900,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789571.050,,,,,,,,,,1.0101,5.05051,0,6,100,0
20000.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20126.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20252.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20379.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20505.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20632,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20758.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20884.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20991.3,47900,48300,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4789577.442,,,,,,,,,,4.9505,0,4.0404,5.05051,100,0
21011,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21137.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21263.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21390.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21516.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21642.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21769.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21895.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21990.8,47700,48100,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789583.926,,,,,,,,,,3.9604,1,6,5,100,0
22022,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22148.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22274.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22401.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22527.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22653.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22780.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22906.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22990.7,48100,48100,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789590.312,,,,,,,,,,3.0303,0,4.9505,6.06061,100,0
23033,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23159.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23285.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23412.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23538.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23664.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23791.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23917.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23990.7,47900,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789596.723,,,,,,,,,,3.9604,1,6,6,100,0
24043.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24170.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24296.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24423,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24549.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24675.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24802.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24928.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24991.6,47900,47900,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789603.215,,,,,,,,,,2.9703,0,8,7.76699,100,0
25054.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25181.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25307.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25433.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25560.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25686.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25813,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25939.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25991.4,47900,47900,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789609.637,,,,,,,,,,1.0101,0,5.05051,6.06061,100,1
26065.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26192.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26318.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26444.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26571.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26697.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26823.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26950.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26991.2,47700,47900,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789616.100,,,,,,,,,,1,0,5.05051,6.93069,100,0.990099
27076.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27202.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27329.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27455.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27581.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27708.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27834.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27961,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27991.2,47500,47700,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789622.615,,,,,,,,,,2,1,7.92079,6.93069,100,0
28087.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28213.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28340.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28466.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28592.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28719.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28845.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28971.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28991.1,47900,47900,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789629.017,,,,,,,,,,1,1.9802,8,6,100,0
29098.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29224.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29351.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29477.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29603.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29730.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29856.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29982.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29991,47500,47900,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789635.496,,,,,,,,,,3,0,4,5.05051,100,0
30109.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30235.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30362,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30488.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30614.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30741.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30867.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30991.3,47400,47500,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4789641.879,,,,,,,,,,5.10204,1,2,6,100,0
30993.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31120.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31246.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31372.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31499.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31625.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31751.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31878.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31991.2,47500,47700,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789648.275,,,,,,,,,,1.9802,0,8,6,100,0
32004.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32130.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32257.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32383.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32510.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32636.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32762.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32889.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32991.5,47400,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789654.749,,,,,,,,,,5.05051,0,2,5.05051,100,0
33015.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33141.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33268.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33394.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33521,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33647.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33773.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33900.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33991.5,47200,47500,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4789661.108,,,,,,,,,,1.0101,0,7,5.05051,100,0
34026.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
