# Started at: 2022-04-24 18:03:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//ttsprk-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3512.58,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3988.59,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964606.065,,,,,,,,,,100,5,0,4.9505,0,3.9604
4066.39,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4618.69,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4989.44,49300,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964612.233,,,,,,,,,,100,8,0,4.0404,0,3
5171.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5727.99,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5988.56,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964618.411,,,,,,,,,,100,5,0,4.0404,0,2.9703
6281.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6834.65,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6988.58,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964624.621,,,,,,,,,,100,3,0,4.9505,0,1.02041
7387.37,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7943.21,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7988.57,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964630.796,,,,,,,,,,100,4.0404,0,4.0404,0,3
8496.68,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8988.76,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964636.946,,,,,,,,,,100,7,1,4.9505,0,2.0202
9050.06,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9602.18,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9989,48700,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964643.001,,,,,,,,,,100,3.0303,1.0101,4.9505,0,2
10154.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10711,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10989.5,48700,47900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4964649.188,,,,,,,,,,100,4.0404,0,3.0303,0,3
11265.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11817.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11988.6,48300,47700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964653.914,,,,,,,,,,100,4.0404,0,5,0,4
12372,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12926,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12989.2,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964660.025,,,,,,,,,,100,6.93069,0.990099,4,0,1.0101
13480.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13989.3,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964666.180,,,,,,,,,,100,7,0,4.0404,0,3
14033.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14585.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14988.9,48300,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964672.392,,,,,,,,,,100,4.0404,0,2.9703,0.990099,2.0202
15140.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15693.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15989.4,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964678.522,,,,,,,,,,100,4.9505,0,4.0404,0,3
16247.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16800.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16989.5,48500,47900,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964684.717,,,,,,,,,,100,3.06122,0,6,0,3
17356.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17910.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17989.5,48100,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964690.825,,,,,,,,,,100,9,0,2.9703,0,3
18464.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18989.6,47700,47500,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964696.995,,,,,,,,,,100,4.0404,0,5,0.990099,1.0101
19016.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19571.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19989.5,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964703.123,,,,,,,,,,100,3,0,4.9505,1,3.9604
20124.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20678.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20988.7,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4964709.255,,,,,,,,,,100,5.05051,0,3.06122,0,2.04082
21231.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21783.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21989.6,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964715.449,,,,,,,,,,100,4.9505,4.9505,4,0,3.92157
22340.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22894.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22989.5,47700,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964721.587,,,,,,,,,,100,6.86275,3.06122,0,0,1.02041
23447,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23989.1,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964727.778,,,,,,,,,,100,7.07071,0.990099,0,0,3.92157
23999.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24555,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24989.2,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964733.888,,,,,,,,,,100,4.0404,5,1,0,3.0303
25109.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25662.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25988.7,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964740.052,,,,,,,,,,100,4,0.990099,6.06061,0,3.92157
26215.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26768.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26989.3,47500,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964746.198,,,,,,,,,,100,5,0,6,1.9802,0
27325,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27879.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27989.4,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964752.336,,,,,,,,,,100,6,1.0101,0,2,0.990099
28432.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28983.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28989.1,47500,46800,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964758.448,,,,,,,,,,100,4.0404,5,0.990099,2.0202,0
29539.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29988.6,47400,47000,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964764.619,,,,,,,,,,100,1,4,4.9505,4,0
30094.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30647.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30988.9,47500,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4964770.825,,,,,,,,,,100,7,4.0404,1,2,0.990099
31200.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31753.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31988.6,47200,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964776.942,,,,,,,,,,100,3.0303,4.9505,0,3,0
32309.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32862.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32989.4,47200,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964783.089,,,,,,,,,,100,5,4.0404,0,3,0
33416,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33968.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
33988.7,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964789.259,,,,,,,,,,100,4.9505,4.9505,0,2,0
34524.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34988.8,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964795.394,,,,,,,,,,100,5,5,0,4,1
35077.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35631.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35988.6,47200,47000,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964801.651,,,,,,,,,,100,4,8,0,2.0202,0
36184.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36738.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36989.3,47200,46800,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964807.761,,,,,,,,,,100,5,4.9505,0,2,0
37293.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37847.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37989.2,47000,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964813.895,,,,,,,,,,100,1,7.07071,1,3,0
38399.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38953.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38989,46800,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964819.983,,,,,,,,,,100,4.9505,4,0.990099,4,0
39509.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39988.8,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964826.153,,,,,,,,,,100,3.06122,5.10204,0,3,0
40063.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40615.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40988.8,47000,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4964832.263,,,,,,,,,,100,4.9505,6.93069,0,2,0
41171.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41725.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41988.8,47000,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964838.411,,,,,,,,,,100,4.0404,5,0,1.02041,0
42279.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
42831.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42989.2,47000,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964844.498,,,,,,,,,,100,0,4,4.0404,2.04082,0.990099
43386.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
43940.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43989.2,46800,46400,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964850.634,,,,,,,,,,100,0,4,7.92079,4.90196,0
44494.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44989.6,47200,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964856.821,,,,,,,,,,100,0.990099,4,4.0404,2,0
45047,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45599.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45989.5,47000,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964862.922,,,,,,,,,,100,0,5,5,2.0202,0
46155.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
46709,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46989.5,46800,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964869.049,,,,,,,,,,100,3,0,3.9604,5.88235,0
47262.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
47814.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47989.6,46800,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964875.302,,,,,,,,,,100,6.93069,0,3.06122,3,0
48371.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
48923.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48988.9,47000,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964881.414,,,,,,,,,,100,7,0.990099,4,2.0202,0
49477.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49989.4,46800,46200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964887.577,,,,,,,,,,100,4,0,3.0303,3,0
50030.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50586.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50988.8,46600,46000,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4964892.192,,,,,,,,,,100,5,0,3.0303,3,0.990099
51140.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
51693.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51989.2,46600,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964898.362,,,,,,,,,,100,5,5.05051,0,3.9604,0
52246.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
52801.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52988.6,46400,46200,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964904.511,,,,,,,,,,100,4,6.93069,0,1.02041,0
53355.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
53909.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53988.8,46600,46200,46400,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964910.670,,,,,,,,,,100,3.0303,5,0.990099,1.0101,0.990099
54462.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
54989.4,46200,46200,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964916.860,,,,,,,,,,100,4.0404,0,5.88235,3,0
55017.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
55571.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55989.1,46400,46000,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964922.954,,,,,,,,,,100,7.69231,0,5,4,0
56125.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
56677.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56989,46400,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964929.089,,,,,,,,,,100,4.0404,6.06061,0,2,0
57232.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
57786.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57989,46400,46000,46000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964935.275,,,,,,,,,,100,4,5,0,1.02041,0
58340.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
58892.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58988.6,46600,45800,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964941.543,,,,,,,,,,100,3.9604,4.0404,0,3.9604,0
59449.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
59988.6,46600,46000,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964947.646,,,,,,,,,,100,7,6.79612,0,3.0303,1
60002.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
60556,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
60989.2,46400,45800,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4964953.757,,,,,,,,,,100,4.0404,4.0404,0,2.9703,0
61109.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
61661.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
61989,46200,46200,46000,44400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964959.886,,,,,,,,,,100,5.05051,4,0,1.02041,0
62217,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
62771,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
62989.1,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964966.020,,,,,,,,,,100,5.88235,4,0.990099,2.9703,0
63325.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
63876.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
63989.2,46400,45800,45800,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964972.175,,,,,,,,,,100,5.94059,2.04082,0,3.0303,0
64429.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
64985.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64988.8,46200,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964978.280,,,,,,,,,,100,9,0.990099,0,3,0
65539.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
65989.4,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964984.465,,,,,,,,,,100,9.80392,4,0,2,1
66093,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
66644.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
66989,46400,45600,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964990.625,,,,,,,,,,100,0,4.0404,4.0404,2.0202,0
67201.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
67755.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
67989.5,46400,45600,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4964996.825,,,,,,,,,,100,4.0404,0,4.9505,4.90196,0
68308.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
68860.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
68988.7,46400,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4965002.963,,,,,,,,,,100,4.0404,0,5.94059,3.9604,0
69417,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
69969.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
69989.3,46200,45800,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4965009.083,,,,,,,,,,100,10,1,0,3,0
70522.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
70989,46000,45400,45600,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4965015.222,,,,,,,,,,100,6.06061,1.96078,4,2.0202,1.96078
71075.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
71627.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
71988.8,46400,45800,45800,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4965021.345,,,,,,,,,,100,8,0,0,2,0.990099
72185,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
72738.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
72989.5,46000,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4965027.528,,,,,,,,,,100,5,0,4,3,0
73291,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
73842.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
73989.1,46200,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4965033.642,,,,,,,,,,100,8.91089,0,0,2,0
74395.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
74951,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
74989.2,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4965039.782,,,,,,,,,,100,4.0404,0,4.0404,3.0303,0
75505.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
75989.2,46000,45400,45600,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4965045.876,,,,,,,,,,100,4,0.990099,8.82353,2.0202,0
76058.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
76610.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
76989.5,46000,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4965051.975,,,,,,,,,,100,4.0404,0,5.05051,2.9703,0
77163.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
77719.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
77988.9,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4965058.140,,,,,,,,,,100,5,0,4.9505,2.0202,0
78273.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
78826.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
