# Started at: 2022-04-24 07:11:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35991.9,49100,48300,48700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680489.376,,,,,,,,,,100,100,100,100,0,6
36991.4,49100,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680496.717,,,,,,,,,,100,100,100,100,0,6.06061
37991.9,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680504.135,,,,,,,,,,100,100,100,100,0,5.05051
38991.3,49100,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680511.572,,,,,,,,,,100,100,100,100,1,4.0404
39991.4,49100,48500,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680518.943,,,,,,,,,,100,99.0196,100,100,1.0101,4.12371
40756.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40766.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40786.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40991.4,49100,48300,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4680526.428,,,,,,,,,,100,100,100,100,3.06122,2.9703
41856.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41991.3,49500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680533.839,,,,,,,,,,100,100,100,100,0,5.05051
42991.4,49300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680541.264,,,,,,,,,,100,100,100,100,0,7.07071
43991.5,49500,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680548.600,,,,,,,,,,100,100,100,100,1,5.05051
44991.5,49500,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680556.012,,,,,,,,,,100,100,100,100,3.0303,3.0303
45991.4,49500,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680563.393,,,,,,,,,,100,100,100,100,6.86275,1
46991.9,49100,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680568.886,,,,,,,,,,100,100,100,100,5.10204,0
47992,49100,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680576.340,,,,,,,,,,100,100,100,100,6,0
48991.8,49500,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680583.728,,,,,,,,,,100,100,100,100,6.06061,1
49991.8,49500,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680591.061,,,,,,,,,,100,100,100,100,6.06061,0
50880.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50891.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50920.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50991.7,49500,49100,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4680598.484,,,,,,,,,,100,100,100,100,6.06061,0
51991.2,49500,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680605.893,,,,,,,,,,100,100,100,100,5,2.94118
52257.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
52991.9,49500,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680613.334,,,,,,,,,,100,100,100,100,6,0
53991.5,49500,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680620.655,,,,,,,,,,100,100,100,100,6.06061,0
54991.5,49500,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680628.075,,,,,,,,,,100,100,100,100,6.06061,0
55991.5,49500,49300,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680635.491,,,,,,,,,,100,100,100,100,4.08163,1
56991.8,49500,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680642.818,,,,,,,,,,100,100,100,100,0,6.12245
57991.6,49500,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680650.256,,,,,,,,,,100,100,100,100,0,6.93069
58991.6,49500,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680657.590,,,,,,,,,,100,100,100,100,1.9802,6
59991.8,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680665.000,,,,,,,,,,100,100,100,100,1,7.92079
60991.8,49500,48900,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4680672.317,,,,,,,,,,100,100,100,100,0,4.0404
61006,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
61016.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61054.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
61991.4,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680679.711,,,,,,,,,,100,100,100,100,6,2
62646.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
62991.6,49900,49300,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680687.094,,,,,,,,,,100,100,100,100,5.05051,1.0101
63991.5,49900,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680694.501,,,,,,,,,,100,100,100,100,4.08163,0
64991.5,49900,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680701.866,,,,,,,,,,100,100,100,100,4.12371,1
65991.2,49700,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680709.245,,,,,,,,,,100,100,100,100,5,1.0101
66991.2,49700,49100,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680716.631,,,,,,,,,,100,100,100,100,5.05051,0.990099
67991.8,49700,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680723.972,,,,,,,,,,100,100,100,100,5.10204,0
68991.7,49700,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680731.403,,,,,,,,,,100,100,100,100,6,0
69991.6,49900,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680738.808,,,,,,,,,,100,100,100,100,6,1
70991.2,49900,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4680746.198,,,,,,,,,,100,100,100,100,5.10204,1.0101
71131.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71141.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71188.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
71991.7,49900,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680753.554,,,,,,,,,,100,100,100,100,5.05051,0
72991.4,49700,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680760.963,,,,,,,,,,100,100,100,100,3.125,0
73074.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
73991.4,49700,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680768.366,,,,,,,,,,100,100,100,100,6,0
74991.5,49900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680775.719,,,,,,,,,,100,100,100,100,5.05051,1
75992.1,49700,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680783.134,,,,,,,,,,100,100,99.0099,100,7.07071,1
76991.8,49900,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680790.543,,,,,,,,,,100,100,100,100,4.0404,2
77991.8,49900,49500,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680797.872,,,,,,,,,,100,100,100,100,4.08163,2
78991.8,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680805.205,,,,,,,,,,100,100,100,100,6.93069,0
79991.8,49700,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680812.624,,,,,,,,,,100,100,100,100,5.05051,0
80991.4,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4680820.039,,,,,,,,,,100,100,100,100,7.92079,0
81258.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81267.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
81323,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
81991.2,50100,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680827.399,,,,,,,,,,100,100,100,100,4.08163,2
82991.9,49900,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680834.786,,,,,,,,,,100,100,100,100,5,1
83493.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
83991.1,50100,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680840.374,,,,,,,,,,100,100,100,100,1.0101,6.06061
84991.1,50300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680847.786,,,,,,,,,,100,100,100,100,6,0
85991.5,50100,49300,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680855.155,,,,,,,,,,100,100,100,100,7.92079,0
86991.9,50300,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680862.568,,,,,,,,,,100,100,100,100,4.0404,1.9802
87991.9,50100,49300,49500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680869.928,,,,,,,,,,100,100,100,100,6.93069,0
88992,49900,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680877.340,,,,,,,,,,100,100,100,100,6,0
89991.9,50100,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680884.643,,,,,,,,,,100,100,100,100,0,6.06061
90991.5,50300,49300,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4680892.027,,,,,,,,,,100,100,100,100,0,5.05051
91382.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91391.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
91456.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
91991.3,50300,49500,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680899.380,,,,,,,,,,100,100,100,100,0,6
92991.6,49900,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680906.866,,,,,,,,,,100,100,100,100,0,4.08163
93928.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
93991.5,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680914.300,,,,,,,,,,100,100,100,100,0.990099,5.05051
94991.6,50300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680921.623,,,,,,,,,,100,100,100,100,6.06061,0
95991.5,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680929.041,,,,,,,,,,100,100,100,100,6.93069,1
96991.4,50300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680936.384,,,,,,,,,,100,100,100,100,3.06122,0
97991.6,50300,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680943.791,,,,,,,,,,100,100,100,100,8,0
98991.7,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680951.157,,,,,,,,,,100,100,100,100,5.05051,2.94118
99992.1,50300,49300,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680958.558,,,,,,,,,,100,100,100,100,2.0202,1.0101
100992,50300,49700,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4680965.959,,,,,,,,,,100,100,100,100,0,6
101508,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
101516,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
101590,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
101991,50300,49500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680973.324,,,,,,,,,,100,100,100,100,0,6.06061
102992,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680980.743,,,,,,,,,,100,100,100,100,1,5.05051
103992,50300,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680988.073,,,,,,,,,,100,100,100,100,2,7.07071
104375,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
104992,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4680995.485,,,,,,,,,,100,100,100,100,0,5.94059
105991,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681002.898,,,,,,,,,,100,100,100,100,2,3.125
106991,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681010.341,,,,,,,,,,100,100,100,100,0,5.94059
107991,50300,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681017.747,,,,,,,,,,100,100,100,100,1,6
108992,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681025.138,,,,,,,,,,100,100,100,100,0,6.12245
109992,50300,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681032.555,,,,,,,,,,99,100,100,100,1,4.0404
110992,50100,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4681039.889,,,,,,,,,,100,100,100,100,1.0101,6.06061
111633,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
111640,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
111723,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
111992,50300,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681047.343,,,,,,,,,,100,100,100,100,0.990099,7
112992,50300,49500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681054.740,,,,,,,,,,100,100,100,100,0,4.0404
113992,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681062.102,,,,,,,,,,100,100,100,100,2.0202,8.82353
114750,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
114991,50100,49300,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681069.533,,,,,,,,,,100,100,100,100,4.0404,0
