# Started at: 2022-04-24 15:00:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//puwmod-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24710.5,,,,,,,,,,,,,,,,,,4558,,,,,,,,,,,
24991.7,46000,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883176.711,,,,,,,,,,100,1,0.990099,1,0,9.70874
25211.8,,,,,,,,,,,,,,,,,,4651,,,,,,,,,,,
25712.6,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,,
25992.1,45800,45600,45200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883182.737,,,,,,,,,,100,4.0404,0,4,0,2.0202
26214,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,,
26714.9,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,,
26991.5,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883188.707,,,,,,,,,,100,4,0,3.0303,0,4
27216.1,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,,
27719.2,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,,
27991.4,45800,45400,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883194.703,,,,,,,,,,100,0,0,0,0,4.08163
28220.6,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,,
28721.8,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,,
28992,45800,45200,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883200.702,,,,,,,,,,100,3.9604,0,1,0,3.09278
29222.5,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,
29723.2,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
29991.9,46000,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883206.796,,,,,,,,,,100,0,0,0,0.990099,8.82353
30224.4,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,,
30727.7,,,,,,,,,,,,,,,,,,5674,,,,,,,,,,,
30991.8,45600,45200,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883212.685,,,,,,,,,,100,0,1,0.990099,0.990099,6.93069
31229.1,,,,,,,,,,,,,,,,,,5767,,,,,,,,,,,
31729.8,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,,
31992.1,45800,45400,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4883218.747,,,,,,,,,,100,0,0,0,0,6.12245
32231,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,,
32731.9,,,,,,,,,,,,,,,,,,6046,,,,,,,,,,,
32991.4,45800,45200,45200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883223.187,,,,,,,,,,100,3,0,2,0.990099,5.94059
33233.2,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
33734.7,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,,
33991.9,45600,44800,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883229.200,,,,,,,,,,100,0.990099,0,2,0,5
34237.7,,,,,,,,,,,,,,,,,,6325,,,,,,,,,,,
34738.6,,,,,,,,,,,,,,,,,,6418,,,,,,,,,,,
34991.2,45800,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883235.210,,,,,,,,,,100,0,1,0,0,7
35239.8,,,,,,,,,,,,,,,,,,6511,,,,,,,,,,,
35740.6,,,,,,,,,,,,,,,,,,6604,,,,,,,,,,,
35992.1,45600,45200,45200,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883241.115,,,,,,,,,,100,3,0,0,0,7
36242.1,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,,
36745.3,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
36992,45600,45000,44800,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883247.233,,,,,,,,,,100,0.990099,0,0.990099,0.990099,6
37246.4,,,,,,,,,,,,,,,,,,6883,,,,,,,,,,,
37747.2,,,,,,,,,,,,,,,,,,6976,,,,,,,,,,,
37991.9,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883253.235,,,,,,,,,,100,0,0,0,0.990099,6.06061
38248.4,,,,,,,,,,,,,,,,,,7069,,,,,,,,,,,
38749.3,,,,,,,,,,,,,,,,,,7162,,,,,,,,,,,
38991.4,45800,45200,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883259.192,,,,,,,,,,100,0,1,2,0,5.10204
39252.7,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,,
39753.5,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,,
39991.4,45600,45400,45000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883265.294,,,,,,,,,,100,0.990099,0,0,0,8.73786
40254.9,,,,,,,,,,,,,,,,,,7441,,,,,,,,,,,
40755.7,,,,,,,,,,,,,,,,,,7534,,,,,,,,,,,
40991.8,45600,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883271.300,,,,,,,,,,100,0,0,0,0,7.92079
41256.6,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,,
41759.1,,,,,,,,,,,,,,,,,,7720,,,,,,,,,,,
41992.2,45600,44800,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4883277.341,,,,,,,,,,100,0,1.96078,0,0,9.70874
42261.5,,,,,,,,,,,,,,,,,,7813,,,,,,,,,,,
42762.5,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
42991.9,45200,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883283.396,,,,,,,,,,100,1.9802,0,0.990099,0,8.91089
43263.6,,,,,,,,,,,,,,,,,,7999,,,,,,,,,,,
43766.3,,,,,,,,,,,,,,,,,,8092,,,,,,,,,,,
43992.1,45600,45200,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883289.358,,,,,,,,,,100,0,0.990099,2.9703,0,6
44268.2,,,,,,,,,,,,,,,,,,8185,,,,,,,,,,,
44769.3,,,,,,,,,,,,,,,,,,8278,,,,,,,,,,,
44991.9,45400,45000,44800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883295.415,,,,,,,,,,100,0,0,0,0.990099,5.05051
45270.4,,,,,,,,,,,,,,,,,,8371,,,,,,,,,,,
45771,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,,
45991.6,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883301.328,,,,,,,,,,100,1,0,0,0,8.82353
46272.3,,,,,,,,,,,,,,,,,,8557,,,,,,,,,,,
46774,,,,,,,,,,,,,,,,,,8650,,,,,,,,,,,
46991.2,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883307.323,,,,,,,,,,100,4,1,0,0,6
47275.7,,,,,,,,,,,,,,,,,,8743,,,,,,,,,,,
47777,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,,
47992.1,45600,44800,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883313.273,,,,,,,,,,100,0,0,0,0,6
48278.8,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,,
48779.7,,,,,,,,,,,,,,,,,,9022,,,,,,,,,,,
48991.6,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883319.321,,,,,,,,,,100,0,0,0,0,6.06061
49280.9,,,,,,,,,,,,,,,,,,9115,,,,,,,,,,,
49783.1,,,,,,,,,,,,,,,,,,9208,,,,,,,,,,,
49992.2,45400,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883325.381,,,,,,,,,,100,1,4,0,0,6
50285.3,,,,,,,,,,,,,,,,,,9301,,,,,,,,,,,
50786.5,,,,,,,,,,,,,,,,,,9394,,,,,,,,,,,
50992.1,45600,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883331.363,,,,,,,,,,100,2.0202,1,0,0,5.94059
51287.8,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,,
51788.2,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,,
51991.7,45200,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4883337.357,,,,,,,,,,100,1,0,0,0.990099,7.92079
52291.1,,,,,,,,,,,,,,,,,,9673,,,,,,,,,,,
52792.9,,,,,,,,,,,,,,,,,,9766,,,,,,,,,,,
52991.8,45200,44600,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883343.366,,,,,,,,,,100,0,2.0202,0,0,6
53294.2,,,,,,,,,,,,,,,,,,9859,,,,,,,,,,,
53795.1,,,,,,,,,,,,,,,,,,9952,,,,,,,,,,,
53991.6,45200,44800,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883349.301,,,,,,,,,,100,1,1.96078,0,0,8.73786
54296.2,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
54796.9,,,,,,,,,,,,,,,,,,10138,,,,,,,,,,,
54992.1,45200,44800,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883355.239,,,,,,,,,,100,0,0,0,0,7.07071
55299.5,,,,,,,,,,,,,,,,,,10231,,,,,,,,,,,
55801.1,,,,,,,,,,,,,,,,,,10324,,,,,,,,,,,
55992,45200,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883361.256,,,,,,,,,,100,0,0,0,0.990099,6.06061
56302.7,,,,,,,,,,,,,,,,,,10417,,,,,,,,,,,
56803.8,,,,,,,,,,,,,,,,,,10510,,,,,,,,,,,
56991.6,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883367.199,,,,,,,,,,100,0,4.9505,0.990099,0,3.0303
57304.7,,,,,,,,,,,,,,,,,,10603,,,,,,,,,,,
57806,,,,,,,,,,,,,,,,,,10696,,,,,,,,,,,
57991.9,45200,44800,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883373.226,,,,,,,,,,100,1.96078,0,0,8.91089,0
58309.2,,,,,,,,,,,,,,,,,,10789,,,,,,,,,,,
58810.3,,,,,,,,,,,,,,,,,,10882,,,,,,,,,,,
58991.8,45200,44600,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883379.162,,,,,,,,,,100,1,0,0,4.08163,0
59311.3,,,,,,,,,,,,,,,,,,10975,,,,,,,,,,,
59812,,,,,,,,,,,,,,,,,,11068,,,,,,,,,,,
59992,45200,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883385.149,,,,,,,,,,100,0,0,0,7.92079,0.990099
60315.2,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,
60817.4,,,,,,,,,,,,,,,,,,11254,,,,,,,,,,,
60991.4,45000,44800,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883391.141,,,,,,,,,,100,0,2.0202,0.990099,7,0.990099
61318.7,,,,,,,,,,,,,,,,,,11347,,,,,,,,,,,
61820.2,,,,,,,,,,,,,,,,,,11440,,,,,,,,,,,
61991.6,45200,44600,44800,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4883397.086,,,,,,,,,,100,1,0,1,6.93069,0
62321.5,,,,,,,,,,,,,,,,,,11533,,,,,,,,,,,
62822.2,,,,,,,,,,,,,,,,,,11626,,,,,,,,,,,
62991.5,45200,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883403.031,,,,,,,,,,100,0,0,0,5.05051,0
63323.3,,,,,,,,,,,,,,,,,,11719,,,,,,,,,,,
63823.9,,,,,,,,,,,,,,,,,,11812,,,,,,,,,,,
63992.3,45200,44800,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883408.998,,,,,,,,,,100,0,0,1,7.92079,0.990099
64325.5,,,,,,,,,,,,,,,,,,11905,,,,,,,,,,,
64827.9,,,,,,,,,,,,,,,,,,11998,,,,,,,,,,,
64991.7,45200,44800,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883414.980,,,,,,,,,,100,1,4,0,4.0404,0
65329.9,,,,,,,,,,,,,,,,,,12091,,,,,,,,,,,
65830.8,,,,,,,,,,,,,,,,,,12184,,,,,,,,,,,
65991.2,45200,44600,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883420.974,,,,,,,,,,100,1,0,0,6,0
66332.2,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,
66832,,,,,,,,,,,,,,,,,,12370,,,,,,,,,,,
66991.6,44800,44800,44600,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883426.966,,,,,,,,,,100,0,0,0,5.05051,0.990099
67335.7,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,,
67835.4,,,,,,,,,,,,,,,,,,12557,,,,,,,,,,,
67991.7,45000,44600,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883432.881,,,,,,,,,,100,1,4.9505,0,0,0
68337,,,,,,,,,,,,,,,,,,12650,,,,,,,,,,,
68837.9,,,,,,,,,,,,,,,,,,12743,,,,,,,,,,,
68991.6,45000,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883438.878,,,,,,,,,,100,0.990099,0,0,6.93069,0
69339.1,,,,,,,,,,,,,,,,,,12836,,,,,,,,,,,
69839.9,,,,,,,,,,,,,,,,,,12929,,,,,,,,,,,
69991.9,44800,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883444.970,,,,,,,,,,100,1,0,0,6.06061,0
70342.2,,,,,,,,,,,,,,,,,,13022,,,,,,,,,,,
70844.3,,,,,,,,,,,,,,,,,,13115,,,,,,,,,,,
70991.8,45200,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883450.925,,,,,,,,,,100,0,0,1.96078,8,0
71345.7,,,,,,,,,,,,,,,,,,13208,,,,,,,,,,,
71846.8,,,,,,,,,,,,,,,,,,13301,,,,,,,,,,,
71991.6,45200,44600,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4883455.438,,,,,,,,,,100,1,0.990099,0,6.86275,0
72348,,,,,,,,,,,,,,,,,,13394,,,,,,,,,,,
72848.7,,,,,,,,,,,,,,,,,,13487,,,,,,,,,,,
72991.5,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883461.459,,,,,,,,,,100,0,0,0.990099,5.15464,0
73352.4,,,,,,,,,,,,,,,,,,13580,,,,,,,,,,,
73853.4,,,,,,,,,,,,,,,,,,13673,,,,,,,,,,,
73991.4,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883467.489,,,,,,,,,,100,0,2.0202,0,7.84314,0
74355,,,,,,,,,,,,,,,,,,13766,,,,,,,,,,,
74855.6,,,,,,,,,,,,,,,,,,13859,,,,,,,,,,,
74991.5,45200,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4883473.510,,,,,,,,,,100,1,0.990099,1,5.05051,0
75356.8,,,,,,,,,,,,,,,,,,13952,,,,,,,,,,,
