# Started at: 2022-04-24 09:27:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29987.9,52500,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740467.855,,,,,,,,,,7.92079,0,7.92079,0,100,0
30988,52500,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,4740475.596,,,,,,,,,,1.9802,0,13.1313,0.990099,100,0
31987.9,52600,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740483.410,,,,,,,,,,0,3.06122,0,9.09091,100,0
32140.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32987.2,52500,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740491.166,,,,,,,,,,1,0,7.84314,10.6796,100,0
33988.1,52500,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740498.994,,,,,,,,,,0,4.9505,5.05051,2.0202,100,0
34987.6,52600,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740506.717,,,,,,,,,,1.9802,1,5.05051,8,100,0
35987.3,52600,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740514.532,,,,,,,,,,0,0,7,9.09091,100,0
36987.7,52500,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740522.273,,,,,,,,,,1,0.990099,6.93069,6,100,0
37458.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37988.1,52600,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740530.089,,,,,,,,,,1.96078,0,5.05051,6.93069,100,0
38987.8,52500,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740537.903,,,,,,,,,,0,0,15.6863,0,100,0
39987.9,52600,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740545.647,,,,,,,,,,1,0,10,4.0404,100,0
40988,52500,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,4740553.475,,,,,,,,,,0,0,11.1111,1,100,0
41987.8,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740561.289,,,,,,,,,,1,0.990099,8,6,100,0
42774.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42987.9,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740569.109,,,,,,,,,,1.0101,0,6,7.07071,100,0
43987.9,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740576.864,,,,,,,,,,2.0202,0.990099,6.12245,4,100,0
44987.5,52500,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740584.672,,,,,,,,,,1,6,0,7,100,0
45987.6,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740592.427,,,,,,,,,,6,0,8.91089,0,100,0
46987.4,52600,53000,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740600.252,,,,,,,,,,6.06061,0,10.8911,0,100,0
47987.6,52300,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740607.981,,,,,,,,,,1,0,11.1111,0.990099,100,0
48091.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48988.1,52500,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740615.804,,,,,,,,,,0.990099,0.990099,14,1,100,0
49987.3,52600,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740623.622,,,,,,,,,,1,3.0303,4.9505,6.93069,100,0
50988.1,52300,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,4740631.435,,,,,,,,,,0,2,0,11,100,0
51987.9,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740639.183,,,,,,,,,,2,5,2.91262,6,100,0
52987.9,52500,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740646.932,,,,,,,,,,1.0101,6.12245,1,6.06061,100,0
53407.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53987.5,52600,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740654.761,,,,,,,,,,0.990099,4.9505,0,11.8812,100,0
54987.9,52600,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740662.575,,,,,,,,,,0,0,0,12,100,0
55988,52300,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740670.314,,,,,,,,,,6.06061,0,1,10,100,0.990099
56987.2,52500,53000,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740676.114,,,,,,,,,,7.92079,0,0,8,100,0
57987.9,52500,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740683.930,,,,,,,,,,4,0,0.990099,7.07071,100,0
58724.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58987.5,52500,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740691.759,,,,,,,,,,1.0101,0,0,14,100,0
59987.3,52500,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740699.500,,,,,,,,,,0,0,0,14,100,0.990099
60987.1,52500,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,4740707.232,,,,,,,,,,1,0,0.990099,14.8515,100,0
61987.3,52300,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740715.063,,,,,,,,,,1,0,0,16.1905,100,0
62987.7,52500,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740722.892,,,,,,,,,,0,0.990099,0,13.1313,100,0
63987.6,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740730.626,,,,,,,,,,1,0,0,13.4021,100,0
64042,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64987.9,52600,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740738.454,,,,,,,,,,0,0.990099,0,12.8713,100,0
65987.2,52300,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740746.200,,,,,,,,,,1,0,1,14.8515,100,0
66987.6,52300,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740754.078,,,,,,,,,,1,0,0,12.2449,100,0
67987.1,52500,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740761.836,,,,,,,,,,1,0,0,17.3077,100,0
68987.6,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740769.659,,,,,,,,,,0.990099,0.990099,0,11.1111,100,0
69359.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69987.8,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740777.456,,,,,,,,,,0,0,1.9802,15.8416,100,0
70987.9,52500,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,4740785.190,,,,,,,,,,1,0,0.990099,15,100,0
71987.6,52500,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740793.002,,,,,,,,,,0,0,6,6.93069,100,0
72987.2,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740800.748,,,,,,,,,,1.9802,0.990099,5,9.09091,100,0
73988.1,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740808.645,,,,,,,,,,6.06061,0.990099,0,7.07071,100,0
74674.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74987.1,52300,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740816.478,,,,,,,,,,6.06061,0,0,8,100,0
75988.2,52500,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740824.306,,,,,,,,,,8.73786,0,0,6,100,0
76987.8,52300,53000,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740832.039,,,,,,,,,,6.06061,0,1,10,100,0
77987.9,52300,53000,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740839.873,,,,,,,,,,1,0,1,14,100,0
78987.6,52100,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740847.689,,,,,,,,,,0,0,0.990099,9.27835,100,0
79987.6,52100,52600,52100,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740855.427,,,,,,,,,,11.7647,6.93069,0,0,100,0
79992,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80987.5,52600,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,4740863.236,,,,,,,,,,5.94059,5.05051,3.0303,1,100,0
81987.4,52500,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740871.060,,,,,,,,,,4.12371,6,1,0,100,0
82987.7,52100,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740878.955,,,,,,,,,,7.92079,4.0404,0,0,100,0
83987.7,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740886.701,,,,,,,,,,8.91089,8.16327,0,1,100,0.990099
84987.7,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740894.533,,,,,,,,,,12.8713,2,0,0,100,0
85307.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85987.7,52300,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740902.346,,,,,,,,,,6.06061,5.05051,0,0,100,0
86987.9,51900,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740910.087,,,,,,,,,,15.534,3.92157,0,0.990099,100,0
87987.9,52300,52800,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740917.914,,,,,,,,,,7,8,0,0,100,0
88988,52300,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740925.741,,,,,,,,,,7.07071,5.05051,0,0,100,0
89987.6,52300,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740933.475,,,,,,,,,,7,7.84314,0,0.990099,100,0
90625.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90987.1,52500,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4740941.310,,,,,,,,,,5.05051,9.09091,0.990099,0,100,0
91987.1,51900,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740949.057,,,,,,,,,,10,4,3,1.96078,100,0
92987.6,52500,53000,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740956.860,,,,,,,,,,8.08081,4,0,1,100,0
93987.8,52300,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740962.680,,,,,,,,,,7.07071,3,4.9505,0,100,0
94987.3,52300,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740970.488,,,,,,,,,,4,12,0,0,100,0
95943.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95987.3,52500,53000,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740978.315,,,,,,,,,,13.7255,0,0,1,100,0
96988,52300,52800,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740986.127,,,,,,,,,,7.21649,5.05051,0,0.990099,100,0.990099
97988,52500,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4740994.025,,,,,,,,,,19.2308,0,0,1,100,0
98987.6,52500,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741001.781,,,,,,,,,,6.06061,5.05051,0,0,100,0
99988.1,52500,53000,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741009.588,,,,,,,,,,8,6,0,0.990099,100,0
100988,52300,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4741017.399,,,,,,,,,,11.1111,2.0202,0,0,100,0
101260,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101988,52500,53000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741025.162,,,,,,,,,,13.7255,3.9604,0,0,100,0
102988,52600,52600,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741032.955,,,,,,,,,,6.12245,6,0.990099,0,100,0
103987,52500,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741040.769,,,,,,,,,,9,6,0,1,100,0
104987,52600,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741048.494,,,,,,,,,,14,0,0,0,100,0
105987,52300,53000,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741056.236,,,,,,,,,,3.0303,12.8713,0,1,100,0
106578,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106987,52500,53000,52100,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741064.065,,,,,,,,,,8.91089,4,0,0,100,0.990099
107988,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741071.872,,,,,,,,,,9.09091,6,0,0,100,0
108988,52500,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741079.618,,,,,,,,,,9.18367,5,0,0,100,0
109988,52500,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741087.438,,,,,,,,,,6,0,6,0.990099,100,0
110987,52300,53000,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4741095.255,,,,,,,,,,15.8416,0,0,1,100,0
111895,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111987,52500,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741103.010,,,,,,,,,,5.94059,11,0,0,100,0
112988,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741110.828,,,,,,,,,,6.06061,5.05051,0,0,100,0
113988,52500,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741118.572,,,,,,,,,,6.06061,3.9604,6.93069,1,100,0
114988,52500,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741126.498,,,,,,,,,,9.09091,4,0,0.990099,100,0
115988,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741134.391,,,,,,,,,,10.101,4,0,0,100,0
116987,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741142.061,,,,,,,,,,11.2245,1,0,0,100,0
117212,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117988,52300,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741149.949,,,,,,,,,,13.8614,0,0,0,100,0
118987,52300,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741157.775,,,,,,,,,,10,1,4.0404,1,100,0
119987,52500,53000,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741165.511,,,,,,,,,,8.24742,4,0,0,100,0
120988,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4741173.324,,,,,,,,,,9,4.9505,0.990099,0,100,0
121988,52500,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4741181.124,,,,,,,,,,13.8614,0,0,1,100,0
122529,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
