# Started at: 2022-04-24 13:39:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RW-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61988.4,48900,48700,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4847940.501,,,,,,,,,,100,5,4,0,0,2.0202
62987.7,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4847947.508,,,,,,,,,,100,0,5,3.06122,0,4
63987.4,49100,48700,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4847954.421,,,,,,,,,,100,3.9604,5,5,0,2
64987.6,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4847961.403,,,,,,,,,,100,6,0,5.88235,0.990099,2.0202
65987.5,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4847968.390,,,,,,,,,,100,0,3.06122,4.0404,2.9703,0.990099
66988.3,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4847975.349,,,,,,,,,,100,7.07071,0.990099,0,4.0404,0
67280.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
67987.5,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4847980.588,,,,,,,,,,100,0,6.06061,3.06122,2.9703,0.990099
68987.9,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4847987.567,,,,,,,,,,100,6.06061,4.0404,0.990099,3.9604,0
69987.9,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4847994.483,,,,,,,,,,100,0,4.9505,5.94059,2,1
70988.2,48900,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848001.478,,,,,,,,,,100,0,4.0404,7.14286,0,3
71987.5,48900,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4848008.468,,,,,,,,,,100,1,5,4.9505,0,2
72987.9,49100,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848015.376,,,,,,,,,,100,4.0404,6.86275,0,0.990099,4
73988.3,49100,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848022.377,,,,,,,,,,100,4,0,9,0,2.0202
74712.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
74988.1,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848029.303,,,,,,,,,,100,9,0,1,0,2
75988.4,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848036.295,,,,,,,,,,100,8.08081,0,0,0.990099,2.0202
76987.7,49300,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848043.288,,,,,,,,,,100,5,0,5.94059,0,3.0303
77988.4,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848050.202,,,,,,,,,,100,13,0,0,0,2
78987.9,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848057.275,,,,,,,,,,100,3.0303,0,4.0404,0,1.02041
79987.9,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848064.202,,,,,,,,,,100,4.0404,0,5,0,3
80988,48900,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848071.220,,,,,,,,,,100,9.90099,0,4.0404,0,3
81987.7,48900,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4848078.158,,,,,,,,,,100,5,0,4.9505,0,2.0202
82146.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
82987.7,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848085.133,,,,,,,,,,100,10,0.990099,1,0.990099,3
83988.1,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848092.121,,,,,,,,,,100,4.0404,0,6.93069,0.990099,2.0202
84987.4,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848099.023,,,,,,,,,,100,4.0404,0,6.06061,0,2.9703
85988.4,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848106.009,,,,,,,,,,100,4,0,4,0,1.02041
86988.4,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848112.947,,,,,,,,,,100,4.0404,0,5,0,3.0303
87987.4,48900,48700,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848119.926,,,,,,,,,,100,8,0,4.0404,0,3.92157
88988.3,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848126.864,,,,,,,,,,100,6,0.990099,4.0404,0.990099,2.0202
89575.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
89987.7,48900,48300,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848133.841,,,,,,,,,,100,5,0,4.9505,0,2.9703
90988,48900,48700,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848140.830,,,,,,,,,,100,9,0,1.9802,0,3.0303
91987.6,48700,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4848147.844,,,,,,,,,,100,8,0,4.0404,0,3
92987.9,48900,48700,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848154.830,,,,,,,,,,100,5,0,5,0,2
93988.3,48700,48500,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848161.803,,,,,,,,,,100,4.0404,0,4,0,4.9505
94987.6,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848168.744,,,,,,,,,,100,8.91089,4.9505,0,0.990099,2.0202
95988.2,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848175.733,,,,,,,,,,100,5,5,0.990099,0,2.9703
96987.7,49100,48500,48300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848182.731,,,,,,,,,,100,1.9802,8.08081,0,0,3.9604
97008.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
97987.9,48700,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848189.740,,,,,,,,,,100,8.08081,0,2,0.990099,3
98988.1,48900,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848196.712,,,,,,,,,,100,5,5.88235,2.0202,1,2.0202
99988.2,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848203.694,,,,,,,,,,100,4.0404,4.0404,0,0,2.9703
100987,48700,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848208.875,,,,,,,,,,100,4.0404,6.06061,0,0,3.0303
101987,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4848216.001,,,,,,,,,,100,4,8.82353,1,0,2.0202
102988,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848222.988,,,,,,,,,,100,5.94059,4,0.990099,0,2.9703
103988,48700,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848229.907,,,,,,,,,,100,5,4.0404,0,0,1.0101
104440,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
104987,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848236.899,,,,,,,,,,100,6,5,0,0,3.0303
105988,49100,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848243.832,,,,,,,,,,100,6.06061,4.9505,0.990099,0,1.0101
106988,48700,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848250.834,,,,,,,,,,100,5,0,4,0,3
107988,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848257.740,,,,,,,,,,100,7,0,1,1,3.0303
108988,48500,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848264.740,,,,,,,,,,100,0,6,4.0404,0,2.9703
109988,48700,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848271.734,,,,,,,,,,100,0,2.04082,3.9604,1,2.0202
110988,48900,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848278.724,,,,,,,,,,100,4,1.96078,4.0404,0.990099,3
111872,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
111987,48700,48300,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4848285.622,,,,,,,,,,100,2.0202,5,4.0404,2.04082,0.990099
112988,48700,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848292.611,,,,,,,,,,100,3.92157,5,4,3.92157,0
113988,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848299.619,,,,,,,,,,100,7.07071,0.990099,0,3,0
114988,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848306.527,,,,,,,,,,100,4.0404,4.0404,1.96078,3.0303,0
115987,48700,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848313.527,,,,,,,,,,100,0,4.0404,7,2.0202,0
116988,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848320.523,,,,,,,,,,100,4,5.94059,2,2.9703,0
117987,48900,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848327.510,,,,,,,,,,100,6.86275,0,5.94059,1.02041,0
118988,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848334.542,,,,,,,,,,100,2.0202,4.0404,5,4,0
119305,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
119988,48700,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848341.454,,,,,,,,,,100,2,4,3.06122,2.9703,0.990099
120988,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4848348.426,,,,,,,,,,100,4,5.94059,0.990099,3,0
121988,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4848355.420,,,,,,,,,,100,1,4,4.0404,1.0101,0
