# Started at: 2022-04-24 16:01:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//rspeed-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12987.6,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909900.978,,,,,,,,,,100,0,9.90099,0,0,3.92157
13230.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13988.2,50500,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909906.181,,,,,,,,,,100,1.9802,9,0.990099,0,3
14987.6,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909913.100,,,,,,,,,,100,1,8.08081,0,1,2.0202
15048.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15988.2,50300,49900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909920.119,,,,,,,,,,100,0,8.82353,2.0202,1.0101,1.9802
16869.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16987.7,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909927.130,,,,,,,,,,100,1,10.101,0.990099,2.0202,0
17988.3,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909934.125,,,,,,,,,,100,0,10.7843,0,2.0202,0
18692.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18988,50300,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909941.052,,,,,,,,,,100,5,0,4,3.8835,1.0101
19987.7,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909947.963,,,,,,,,,,100,6.86275,4.0404,0,1,2.9703
20516.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20988.3,50100,49900,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4909954.958,,,,,,,,,,100,6.93069,6,0.990099,1.0101,2
21987.7,50300,49900,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909961.887,,,,,,,,,,100,5,5,0,2,0.990099
22341.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22988.1,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909968.886,,,,,,,,,,100,4.0404,4.0404,0.990099,2.0202,0
23988.1,50100,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909975.811,,,,,,,,,,100,5,5.94059,1,2.0202,0
24162.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24988.4,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909982.859,,,,,,,,,,100,0,4.9505,4.9505,3,0
25985,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25988.1,50100,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909989.777,,,,,,,,,,100,4,9,1,3,0
26987.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909996.767,,,,,,,,,,100,5.94059,0,4,2,0
27806.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27987.4,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910003.729,,,,,,,,,,100,0,0.990099,9,2.9703,1
28987.8,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910010.654,,,,,,,,,,100,8.08081,0,0,1,2.9703
29628.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29987.8,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910017.668,,,,,,,,,,100,0,0,9.90099,0,1.02041
30987.9,49900,49500,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,4910024.590,,,,,,,,,,100,0,1,13,1.0101,2
31451.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31987.9,50100,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910031.574,,,,,,,,,,100,0,1,9.90099,1,1
32988.1,49700,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910038.522,,,,,,,,,,100,1.96078,1,7.14286,0,1.0101
33275.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33987.7,49700,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910045.510,,,,,,,,,,100,0,1,9.90099,1.0101,3
34987.4,49700,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910052.415,,,,,,,,,,100,4.0404,4.9505,0,0,3.9604
35098.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
35987.9,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910059.423,,,,,,,,,,100,8.08081,3,1,1,1
36922.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36988.4,49700,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910066.345,,,,,,,,,,100,8,1.0101,1,1,0
37988.4,49700,49100,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910073.328,,,,,,,,,,100,10.7843,0.990099,1,1.02041,0
38744.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38987.8,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910080.304,,,,,,,,,,100,8.16327,0,0,2.0202,0
39987.9,49500,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910087.229,,,,,,,,,,100,5,2,4.9505,1.9802,2
40568.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40987.8,49700,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4910094.237,,,,,,,,,,100,7.07071,1.0101,1,0,3
41987.4,49900,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910101.197,,,,,,,,,,100,8.91089,0,0,2,1
42389.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
42987.6,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910108.186,,,,,,,,,,100,9.09091,0.990099,1.9802,1,3
43987.4,49500,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910115.188,,,,,,,,,,100,0.990099,4.0404,6.06061,1,0
44210.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
44987.9,49900,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910122.122,,,,,,,,,,100,0,5,4.0404,1.0101,2.9703
45988.1,49500,49100,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910129.106,,,,,,,,,,100,0,1,8.08081,0,2
46033.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
46987.7,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910136.084,,,,,,,,,,100,1.9802,1,9.90099,2,1.0101
47857.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47988,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910143.005,,,,,,,,,,100,4,4.0404,1.9802,1.0101,1
48987.4,49500,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910149.941,,,,,,,,,,100,0,7.07071,5,0,3
49676.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
49988,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910156.941,,,,,,,,,,100,0,8.08081,0,0.990099,2.9703
50987.4,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4910163.860,,,,,,,,,,100,0,8.08081,0.990099,3.9604,0
51502.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
51988.1,49300,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910170.854,,,,,,,,,,100,1,9,0,0,2
52988.2,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910177.793,,,,,,,,,,100,1.9802,8.08081,0,2.0202,0
53323.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
53988.2,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910184.770,,,,,,,,,,100,5,0,5.05051,2.9703,0
54988.4,49300,49100,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910191.746,,,,,,,,,,100,4.9505,0,7,0,0
55146.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
55987.9,49300,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910198.750,,,,,,,,,,100,0,1.9802,8.91089,0,2.9703
56971.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
56987.8,49500,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910203.959,,,,,,,,,,100,1,1.9802,9,1.96078,3
57987.6,49100,49100,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910210.945,,,,,,,,,,100,4,4,1,3.0303,0
58794.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
58988.1,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910217.855,,,,,,,,,,100,13,0,0,0,2.0202
59987.8,49300,48700,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910224.842,,,,,,,,,,100,9,0,1,0,2.9703
60617.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
60987.7,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4910231.812,,,,,,,,,,100,9,0,0.990099,0,2
61988.1,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910238.785,,,,,,,,,,100,8.08081,0.990099,1,2,2.94118
62440.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
62988.1,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910245.802,,,,,,,,,,100,8.91089,0,1,2,1.0101
63987.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910252.710,,,,,,,,,,100,0,4,4,1.02041,1
64262.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
64987.5,49300,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910259.687,,,,,,,,,,100,1,11.2245,0,1.9802,1
65988.4,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910266.618,,,,,,,,,,100,1,9,0.990099,1.9802,0
66086.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
66987.9,49100,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910273.651,,,,,,,,,,100,5,4.0404,0,0,1
67908.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
67987.4,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910280.624,,,,,,,,,,100,1,0,9,1.9802,2.0202
68987.6,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910287.572,,,,,,,,,,100,5,0,9,2.0202,0
69732.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
69987.7,49300,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910294.643,,,,,,,,,,100,4,0,5,2.0202,0
70987.9,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4910301.549,,,,,,,,,,100,4.0404,0.990099,5,0,3.9604
71556.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
71988.2,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910308.459,,,,,,,,,,100,9.90099,0,1,2.9703,1
72987.6,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910315.447,,,,,,,,,,100,4.0404,1.96078,5.05051,0,2.0202
73378,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
73987.7,49100,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910322.461,,,,,,,,,,100,9,0,3.9604,1,1.9802
74987.5,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910329.380,,,,,,,,,,100,3.06122,0,4.0404,2.9703,0
75199,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
75988.4,49500,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910336.351,,,,,,,,,,100,5,0,5,3,1
76988.3,49100,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910343.263,,,,,,,,,,100,2,5,5.88235,1,1.0101
77023.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
77987.6,49100,48700,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910350.251,,,,,,,,,,100,1,11,1,3,0
78844.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
78987.6,48900,48300,48900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910357.242,,,,,,,,,,100,4.0404,3.06122,0,1,1.9802
79987.8,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910364.193,,,,,,,,,,100,0.990099,1,8.08081,1,4.9505
80667.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
80988.2,49100,48500,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4910371.108,,,,,,,,,,100,0,1,9,2.9703,0
81987.8,49100,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910378.071,,,,,,,,,,100,0,0,8.24742,1,3
82489.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
82988,49100,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910384.986,,,,,,,,,,100,0,2.94118,8,2.9703,1
83987.4,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910391.963,,,,,,,,,,100,0,5,5.94059,0,2.0202
84312.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
84987.6,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910399.036,,,,,,,,,,100,10,0,0.990099,0,2.9703
85987.8,48700,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910405.943,,,,,,,,,,100,6,4,1,3,0.990099
86133.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
86987.5,48700,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910412.945,,,,,,,,,,100,11,0,1,0,2.0202
87956.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
87987.6,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910419.917,,,,,,,,,,100,9,0,1.9802,0,2
88988.3,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910426.828,,,,,,,,,,100,8.08081,0,1.9802,2.0202,0
89779.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
89987.4,48900,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910433.679,,,,,,,,,,100,13,0,0,1.9802,0
90987.4,48900,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4910440.759,,,,,,,,,,100,10,1.96078,1,0,0
91602.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
91988.2,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910447.726,,,,,,,,,,100,8,0,1,1.9802,2
92987.8,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910454.700,,,,,,,,,,100,10,0,1,1,2.9703
93424.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
93987.5,48900,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910461.593,,,,,,,,,,100,12.1212,0,0,0,2
94987.6,48900,48300,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910466.790,,,,,,,,,,100,9,0,1.9802,2.9703,0
95245.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
95987.8,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910473.789,,,,,,,,,,100,8.91089,0,1,2,0
96988.1,48700,48300,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910480.787,,,,,,,,,,100,9.09091,0,0,1,2.0202
97070,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
97987.4,48900,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910487.690,,,,,,,,,,100,1,4,4.0404,1.9802,1
98890.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
98987.7,48900,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910494.639,,,,,,,,,,100,4,4.0404,4.9505,0,2.0202
99987.5,48900,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910501.567,,,,,,,,,,100,4,0.990099,5,0,2.9703
100714,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
100988,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4910508.557,,,,,,,,,,100,8.08081,0,1.9802,0.990099,3
101988,48900,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910515.467,,,,,,,,,,100,4.0404,0,5,0,4
102536,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
102988,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910522.459,,,,,,,,,,100,4.90196,0,5.05051,0,3
103988,48900,48500,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910529.394,,,,,,,,,,100,5,0,4.9505,0,3.9604
104360,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
104988,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910536.357,,,,,,,,,,100,4.0404,0,4.0404,0,3
105988,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910543.285,,,,,,,,,,100,3.06122,0,5,0,1.0101
106180,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
106988,49100,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910550.272,,,,,,,,,,100,5.94059,0,5,0,3.0303
107988,48900,48300,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4910557.229,,,,,,,,,,100,6.06061,0,4,0,2.9703
108002,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
